TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4374.0,2308.22,PIT,4260.0,1,1,5.0
14.1,52180,AGENT,4374.7,2308.35,PIT,4260.0,1,1,5.0
14.2,52180,AGENT,4375.41,2308.49,PIT,4260.0,1,1,5.0
14.3,52180,AGENT,4376.11,2308.63,PIT,4260.0,1,1,5.0
14.4,52180,AGENT,4376.8,2308.76,PIT,4260.0,1,1,5.0
14.5,52180,AGENT,4377.49,2308.9,PIT,4260.0,1,1,5.0
14.6,52180,AGENT,4378.18,2309.03,PIT,4260.0,1,1,5.0
14.7,52180,AGENT,4378.87,2309.17,PIT,4260.0,1,1,5.0
14.8,52180,AGENT,4379.55,2309.31,PIT,4260.0,1,1,5.0
14.9,52180,AGENT,4380.23,2309.46,PIT,4260.0,1,1,5.0
15.0,52180,AGENT,4380.91,2309.61,PIT,4260.0,1,1,5.0
15.1,52180,AGENT,4381.58,2309.78,PIT,4260.0,1,1,5.0
15.2,52180,AGENT,4382.24,2309.94,PIT,4260.0,1,1,5.0
15.3,52180,AGENT,4382.9,2310.12,PIT,4260.0,1,1,5.0
15.4,52180,AGENT,4383.54,2310.3,PIT,4260.0,1,1,5.0
15.5,52180,AGENT,4384.17,2310.48,PIT,4260.0,1,1,5.0
15.6,52180,AGENT,4384.78,2310.68,PIT,4260.0,1,1,5.0
15.7,52180,AGENT,4385.38,2310.88,PIT,4260.0,1,1,5.0
15.8,52180,AGENT,4385.96,2311.1,PIT,4260.0,1,1,5.0
15.9,52180,AGENT,4386.52,2311.32,PIT,4260.0,1,1,5.0
16.0,52180,AGENT,4387.07,2311.56,PIT,4260.0,1,1,5.0
16.1,52180,AGENT,4387.6,2311.81,PIT,4260.0,1,1,5.0
16.2,52180,AGENT,4388.1,2312.07,PIT,4260.0,1,1,5.0
16.3,52180,AGENT,4388.59,2312.34,PIT,4260.0,1,1,5.0
16.4,52180,AGENT,4389.06,2312.64,PIT,4260.0,1,1,5.0
16.5,52180,AGENT,4389.5,2312.95,PIT,4260.0,1,1,5.0
16.6,52180,AGENT,4389.92,2313.29,PIT,4260.0,1,1,5.0
16.7,52180,AGENT,4390.32,2313.63,PIT,4260.0,1,1,5.0
16.8,52180,AGENT,4390.7,2314.0,PIT,4260.0,1,1,5.0
16.9,52180,AGENT,4391.05,2314.38,PIT,4260.0,1,1,5.0
17.0,52180,AGENT,4391.38,2314.79,PIT,4260.0,1,1,5.0
17.1,52180,AGENT,4391.69,2315.22,PIT,4260.0,1,1,5.0
17.2,52180,AGENT,4391.97,2315.67,PIT,4260.0,1,1,5.0
17.3,52180,AGENT,4392.23,2316.13,PIT,4260.0,1,1,5.0
17.4,52180,AGENT,4392.46,2316.61,PIT,4260.0,1,1,5.0
17.5,52180,AGENT,4392.67,2317.11,PIT,4260.0,1,1,5.0
17.6,52180,AGENT,4392.86,2317.62,PIT,4260.0,1,1,5.0
17.7,52180,AGENT,4393.02,2318.15,PIT,4260.0,1,1,5.0
17.8,52180,AGENT,4393.16,2318.68,PIT,4260.0,1,1,5.0
17.9,52180,AGENT,4393.28,2319.23,PIT,4260.0,1,1,5.0
18.0,52180,AGENT,4393.38,2319.79,PIT,4260.0,1,1,5.0
18.1,52180,AGENT,4393.46,2320.37,PIT,4260.0,1,1,5.0
18.2,52180,AGENT,4393.52,2320.95,PIT,4260.0,1,1,5.0
18.3,52180,AGENT,4393.57,2321.54,PIT,4260.0,1,1,5.0
18.4,52180,AGENT,4393.59,2322.14,PIT,4260.0,1,1,5.0
18.5,52180,AGENT,4393.6,2322.75,PIT,4260.0,1,1,5.0
18.6,52180,AGENT,4393.59,2323.37,PIT,4260.0,1,1,5.0
18.7,52180,AGENT,4393.57,2324.0,PIT,4260.0,1,1,5.0
18.8,52180,AGENT,4393.53,2324.63,PIT,4260.0,1,1,5.0
18.9,52180,AGENT,4393.48,2325.28,PIT,4260.0,1,1,5.0
