TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-48.2831,3168.72,MIA,-150.0,0,0,3.0
36.1,52180,AGENT,-48.764,3168.56,MIA,-150.0,0,0,3.0
36.2,52180,AGENT,-49.2449,3168.39,MIA,-150.0,0,0,3.0
36.3,52180,AGENT,-49.7259,3168.23,MIA,-150.0,0,0,3.0
36.4,52180,AGENT,-50.2068,3168.06,MIA,-150.0,0,0,3.0
36.5,52180,AGENT,-50.6877,3167.9,MIA,-150.0,0,0,3.0
36.6,52180,AGENT,-51.1687,3167.73,MIA,-150.0,0,0,3.0
36.7,52180,AGENT,-51.6496,3167.57,MIA,-150.0,0,0,3.0
36.8,52180,AGENT,-52.1306,3167.41,MIA,-150.0,0,0,3.0
36.9,52180,AGENT,-52.6116,3167.24,MIA,-150.0,0,0,3.0
37.0,52180,AGENT,-53.0925,3167.08,MIA,-150.0,0,0,3.0
37.1,52180,AGENT,-53.5736,3166.91,MIA,-150.0,0,0,3.0
37.2,52180,AGENT,-54.0546,3166.75,MIA,-150.0,0,0,3.0
37.3,52180,AGENT,-54.5356,3166.59,MIA,-150.0,0,0,3.0
37.4,52180,AGENT,-55.0167,3166.42,MIA,-150.0,0,0,3.0
37.5,52180,AGENT,-55.4977,3166.26,MIA,-150.0,0,0,3.0
37.6,52180,AGENT,-55.9788,3166.1,MIA,-150.0,0,0,3.0
37.7,52180,AGENT,-56.46,3165.93,MIA,-150.0,0,0,3.0
37.8,52180,AGENT,-56.9411,3165.77,MIA,-150.0,0,0,3.0
37.9,52180,AGENT,-57.4223,3165.6,MIA,-150.0,0,0,3.0
38.0,52180,AGENT,-57.9035,3165.44,MIA,-150.0,0,0,3.0
38.1,52180,AGENT,-58.3847,3165.28,MIA,-150.0,0,0,3.0
38.2,52180,AGENT,-58.8659,3165.11,MIA,-150.0,0,0,3.0
38.3,52180,AGENT,-59.3472,3164.95,MIA,-150.0,0,0,3.0
38.4,52180,AGENT,-59.8285,3164.79,MIA,-150.0,0,0,3.0
38.5,52180,AGENT,-60.3098,3164.63,MIA,-150.0,0,0,3.0
38.6,52180,AGENT,-60.7912,3164.46,MIA,-150.0,0,0,3.0
38.7,52180,AGENT,-61.2725,3164.3,MIA,-150.0,0,0,3.0
38.8,52180,AGENT,-61.7539,3164.14,MIA,-150.0,0,0,3.0
38.9,52180,AGENT,-62.2354,3163.97,MIA,-150.0,0,0,3.0
39.0,52180,AGENT,-62.7168,3163.81,MIA,-150.0,0,0,3.0
39.1,52180,AGENT,-63.1983,3163.65,MIA,-150.0,0,0,3.0
39.2,52180,AGENT,-63.6798,3163.49,MIA,-150.0,0,0,3.0
39.3,52180,AGENT,-64.1614,3163.32,MIA,-150.0,0,0,3.0
39.4,52180,AGENT,-64.6429,3163.16,MIA,-150.0,0,0,3.0
39.5,52180,AGENT,-65.1245,3163.0,MIA,-150.0,0,0,3.0
39.6,52180,AGENT,-65.6062,3162.84,MIA,-150.0,0,0,3.0
39.7,52180,AGENT,-66.0878,3162.68,MIA,-150.0,0,0,3.0
39.8,52180,AGENT,-66.5695,3162.51,MIA,-150.0,0,0,3.0
39.9,52180,AGENT,-67.0511,3162.35,MIA,-150.0,0,0,3.0
40.0,52180,AGENT,-67.5328,3162.19,MIA,-150.0,0,0,3.0
40.1,52180,AGENT,-68.0146,3162.03,MIA,-150.0,0,0,3.0
40.2,52180,AGENT,-68.4963,3161.87,MIA,-150.0,0,0,3.0
40.3,52180,AGENT,-68.9781,3161.7,MIA,-150.0,0,0,3.0
40.4,52180,AGENT,-69.4599,3161.54,MIA,-150.0,0,0,3.0
40.5,52180,AGENT,-69.9417,3161.38,MIA,-150.0,0,0,3.0
40.6,52180,AGENT,-70.4235,3161.22,MIA,-150.0,0,0,3.0
40.7,52180,AGENT,-70.9053,3161.06,MIA,-150.0,0,0,3.0
40.8,52180,AGENT,-71.3872,3160.9,MIA,-150.0,0,0,3.0
40.9,52180,AGENT,-71.869,3160.73,MIA,-150.0,0,0,3.0
