TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2986.99,1701.3,PIT,2950.398823157768,1,1,2.0
6.1,52180,AGENT,2987.69,1701.95,PIT,2950.398823157768,1,1,2.0
6.2,52180,AGENT,2988.4,1702.59,PIT,2950.398823157768,1,1,2.0
6.3,52180,AGENT,2989.11,1703.24,PIT,2950.398823157768,1,1,2.0
6.4,52180,AGENT,2989.83,1703.89,PIT,2950.398823157768,1,1,2.0
6.5,52180,AGENT,2990.55,1704.53,PIT,2950.398823157768,1,1,2.0
6.6,52180,AGENT,2991.27,1705.18,PIT,2950.398823157768,1,1,2.0
6.7,52180,AGENT,2992.0,1705.82,PIT,2950.398823157768,1,1,2.0
6.8,52180,AGENT,2992.72,1706.46,PIT,2950.398823157768,1,1,2.0
6.9,52180,AGENT,2993.45,1707.1,PIT,2950.398823157768,1,1,2.0
7.0,52180,AGENT,2994.17,1707.73,PIT,2950.398823157768,1,1,2.0
7.1,52180,AGENT,2994.88,1708.35,PIT,2950.398823157768,1,1,2.0
7.2,52180,AGENT,2995.6,1708.97,PIT,2950.398823157768,1,1,2.0
7.3,52180,AGENT,2996.32,1709.59,PIT,2950.398823157768,1,1,2.0
7.4,52180,AGENT,2997.05,1710.2,PIT,2950.398823157768,1,1,2.0
7.5,52180,AGENT,2997.77,1710.81,PIT,2950.398823157768,1,1,2.0
7.6,52180,AGENT,2998.5,1711.42,PIT,2950.398823157768,1,1,2.0
7.7,52180,AGENT,2999.23,1712.03,PIT,2950.398823157768,1,1,2.0
7.8,52180,AGENT,2999.96,1712.64,PIT,2950.398823157768,1,1,2.0
7.9,52180,AGENT,3000.69,1713.24,PIT,2950.398823157768,1,1,2.0
8.0,52180,AGENT,3001.42,1713.84,PIT,2950.398823157768,1,1,2.0
8.1,52180,AGENT,3002.16,1714.44,PIT,2950.398823157768,1,1,2.0
8.2,52180,AGENT,3002.89,1715.04,PIT,2950.398823157768,1,1,2.0
8.3,52180,AGENT,3003.63,1715.64,PIT,2950.398823157768,1,1,2.0
8.4,52180,AGENT,3004.36,1716.24,PIT,2950.398823157768,1,1,2.0
8.5,52180,AGENT,3005.1,1716.84,PIT,2950.398823157768,1,1,2.0
8.6,52180,AGENT,3005.83,1717.44,PIT,2950.398823157768,1,1,2.0
8.7,52180,AGENT,3006.57,1718.04,PIT,2950.398823157768,1,1,2.0
8.8,52180,AGENT,3007.3,1718.64,PIT,2950.398823157768,1,1,2.0
8.9,52180,AGENT,3008.03,1719.24,PIT,2950.398823157768,1,1,2.0
9.0,52180,AGENT,3008.76,1719.84,PIT,2950.398823157768,1,1,2.0
9.1,52180,AGENT,3009.49,1720.45,PIT,2950.398823157768,1,1,2.0
9.2,52180,AGENT,3010.22,1721.05,PIT,2950.398823157768,1,1,2.0
9.3,52180,AGENT,3010.94,1721.66,PIT,2950.398823157768,1,1,2.0
9.4,52180,AGENT,3011.67,1722.27,PIT,2950.398823157768,1,1,2.0
9.5,52180,AGENT,3012.39,1722.89,PIT,2950.398823157768,1,1,2.0
9.6,52180,AGENT,3013.11,1723.5,PIT,2950.398823157768,1,1,2.0
9.7,52180,AGENT,3013.83,1724.12,PIT,2950.398823157768,1,1,2.0
9.8,52180,AGENT,3014.54,1724.74,PIT,2950.398823157768,1,1,2.0
9.9,52180,AGENT,3015.26,1725.36,PIT,2950.398823157768,1,1,2.0
10.0,52180,AGENT,3015.97,1725.98,PIT,2950.398823157768,1,1,2.0
10.1,52180,AGENT,3016.68,1726.6,PIT,2950.398823157768,1,1,2.0
10.2,52180,AGENT,3017.39,1727.23,PIT,2950.398823157768,1,1,2.0
10.3,52180,AGENT,3018.1,1727.86,PIT,2950.398823157768,1,1,2.0
10.4,52180,AGENT,3018.81,1728.49,PIT,2950.398823157768,1,1,2.0
10.5,52180,AGENT,3019.51,1729.12,PIT,2950.398823157768,1,1,2.0
10.6,52180,AGENT,3020.22,1729.75,PIT,2950.398823157768,1,1,2.0
10.7,52180,AGENT,3020.92,1730.39,PIT,2950.398823157768,1,1,2.0
10.8,52180,AGENT,3021.62,1731.02,PIT,2950.398823157768,1,1,2.0
10.9,52180,AGENT,3022.32,1731.66,PIT,2950.398823157768,1,1,2.0
