TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,0.741793,3403.45,MIA,-88.74510439400598,0,0,10.0
14.1,52180,AGENT,0.324827,3403.01,MIA,-88.74510439400598,0,0,10.0
14.2,52180,AGENT,-0.0920367,3402.58,MIA,-88.74510439400598,0,0,10.0
14.3,52180,AGENT,-0.508798,3402.15,MIA,-88.74510439400598,0,0,10.0
14.4,52180,AGENT,-0.925456,3401.72,MIA,-88.74510439400598,0,0,10.0
14.5,52180,AGENT,-1.34201,3401.29,MIA,-88.74510439400598,0,0,10.0
14.6,52180,AGENT,-1.75846,3400.86,MIA,-88.74510439400598,0,0,10.0
14.7,52180,AGENT,-2.17482,3400.42,MIA,-88.74510439400598,0,0,10.0
14.8,52180,AGENT,-2.59108,3399.99,MIA,-88.74510439400598,0,0,10.0
14.9,52180,AGENT,-3.00724,3399.56,MIA,-88.74510439400598,0,0,10.0
15.0,52180,AGENT,-3.42332,3399.13,MIA,-88.74510439400598,0,0,10.0
15.1,52180,AGENT,-3.83931,3398.69,MIA,-88.74510439400598,0,0,10.0
15.2,52180,AGENT,-4.25523,3398.26,MIA,-88.74510439400598,0,0,10.0
15.3,52180,AGENT,-4.67107,3397.83,MIA,-88.74510439400598,0,0,10.0
15.4,52180,AGENT,-5.08685,3397.4,MIA,-88.74510439400598,0,0,10.0
15.5,52180,AGENT,-5.50258,3396.96,MIA,-88.74510439400598,0,0,10.0
15.6,52180,AGENT,-5.91825,3396.53,MIA,-88.74510439400598,0,0,10.0
15.7,52180,AGENT,-6.33389,3396.1,MIA,-88.74510439400598,0,0,10.0
15.8,52180,AGENT,-6.74948,3395.67,MIA,-88.74510439400598,0,0,10.0
15.9,52180,AGENT,-7.16505,3395.23,MIA,-88.74510439400598,0,0,10.0
16.0,52180,AGENT,-7.5806,3394.8,MIA,-88.74510439400598,0,0,10.0
16.1,52180,AGENT,-7.99614,3394.37,MIA,-88.74510439400598,0,0,10.0
16.2,52180,AGENT,-8.41167,3393.94,MIA,-88.74510439400598,0,0,10.0
16.3,52180,AGENT,-8.8272,3393.5,MIA,-88.74510439400598,0,0,10.0
16.4,52180,AGENT,-9.24273,3393.07,MIA,-88.74510439400598,0,0,10.0
16.5,52180,AGENT,-9.65827,3392.64,MIA,-88.74510439400598,0,0,10.0
16.6,52180,AGENT,-10.0738,3392.2,MIA,-88.74510439400598,0,0,10.0
16.7,52180,AGENT,-10.4894,3391.77,MIA,-88.74510439400598,0,0,10.0
16.8,52180,AGENT,-10.905,3391.34,MIA,-88.74510439400598,0,0,10.0
16.9,52180,AGENT,-11.3206,3390.91,MIA,-88.74510439400598,0,0,10.0
17.0,52180,AGENT,-11.7362,3390.47,MIA,-88.74510439400598,0,0,10.0
17.1,52180,AGENT,-12.1518,3390.04,MIA,-88.74510439400598,0,0,10.0
17.2,52180,AGENT,-12.5675,3389.61,MIA,-88.74510439400598,0,0,10.0
17.3,52180,AGENT,-12.9832,3389.17,MIA,-88.74510439400598,0,0,10.0
17.4,52180,AGENT,-13.3988,3388.74,MIA,-88.74510439400598,0,0,10.0
17.5,52180,AGENT,-13.8145,3388.31,MIA,-88.74510439400598,0,0,10.0
17.6,52180,AGENT,-14.2301,3387.88,MIA,-88.74510439400598,0,0,10.0
17.7,52180,AGENT,-14.6458,3387.44,MIA,-88.74510439400598,0,0,10.0
17.8,52180,AGENT,-15.0614,3387.01,MIA,-88.74510439400598,0,0,10.0
17.9,52180,AGENT,-15.4769,3386.58,MIA,-88.74510439400598,0,0,10.0
18.0,52180,AGENT,-15.8924,3386.15,MIA,-88.74510439400598,0,0,10.0
18.1,52180,AGENT,-16.3078,3385.71,MIA,-88.74510439400598,0,0,10.0
18.2,52180,AGENT,-16.7234,3385.28,MIA,-88.74510439400598,0,0,10.0
18.3,52180,AGENT,-17.1384,3384.85,MIA,-88.74510439400598,0,0,10.0
18.4,52180,AGENT,-17.552,3384.42,MIA,-88.74510439400598,0,0,10.0
18.5,52180,AGENT,-17.9641,3383.99,MIA,-88.74510439400598,0,0,10.0
18.6,52180,AGENT,-18.372,3383.56,MIA,-88.74510439400598,0,0,10.0
18.7,52180,AGENT,-18.7759,3383.14,MIA,-88.74510439400598,0,0,10.0
18.8,52180,AGENT,-19.1757,3382.72,MIA,-88.74510439400598,0,0,10.0
18.9,52180,AGENT,-19.5714,3382.31,MIA,-88.74510439400598,0,0,10.0
