TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1416.0,52180,AGENT,3088.62,1768.28,PIT
1416.1,52180,AGENT,3089.2,1767.68,PIT
1416.2,52180,AGENT,3089.78,1767.06,PIT
1416.3,52180,AGENT,3090.38,1766.44,PIT
1416.4,52180,AGENT,3090.98,1765.81,PIT
1416.5,52180,AGENT,3091.59,1765.18,PIT
1416.6,52180,AGENT,3092.21,1764.54,PIT
1416.7,52180,AGENT,3092.84,1763.89,PIT
1416.8,52180,AGENT,3093.47,1763.24,PIT
1416.9,52180,AGENT,3094.11,1762.58,PIT
1417.0,52180,AGENT,3094.76,1761.91,PIT
1417.1,52180,AGENT,3095.42,1761.23,PIT
1417.2,52180,AGENT,3096.08,1760.55,PIT
1417.3,52180,AGENT,3096.75,1759.86,PIT
1417.4,52180,AGENT,3097.42,1759.17,PIT
1417.5,52180,AGENT,3098.1,1758.46,PIT
1417.6,52180,AGENT,3098.78,1757.75,PIT
1417.7,52180,AGENT,3099.47,1757.04,PIT
1417.8,52180,AGENT,3100.16,1756.32,PIT
1417.9,52180,AGENT,3100.85,1755.61,PIT
1418.0,52180,AGENT,3101.53,1754.89,PIT
1418.1,52180,AGENT,3102.22,1754.17,PIT
1418.2,52180,AGENT,3102.9,1753.46,PIT
1418.3,52180,AGENT,3103.59,1752.74,PIT
1418.4,52180,AGENT,3104.27,1752.02,PIT
1418.5,52180,AGENT,3104.95,1751.3,PIT
1418.6,52180,AGENT,3105.63,1750.58,PIT
1418.7,52180,AGENT,3106.3,1749.87,PIT
1418.8,52180,AGENT,3106.96,1749.16,PIT
1418.9,52180,AGENT,3107.61,1748.46,PIT
1419.0,52180,AGENT,3108.26,1747.77,PIT
1419.1,52180,AGENT,3108.9,1747.08,PIT
1419.2,52180,AGENT,3109.54,1746.4,PIT
1419.3,52180,AGENT,3110.17,1745.73,PIT
1419.4,52180,AGENT,3110.79,1745.06,PIT
1419.5,52180,AGENT,3111.4,1744.39,PIT
1419.6,52180,AGENT,3112.0,1743.74,PIT
1419.7,52180,AGENT,3112.6,1743.09,PIT
1419.8,52180,AGENT,3113.19,1742.45,PIT
1419.9,52180,AGENT,3113.77,1741.82,PIT
1420.0,52180,AGENT,3114.34,1741.2,PIT
1420.1,52180,AGENT,3114.9,1740.58,PIT
1420.2,52180,AGENT,3115.45,1739.97,PIT
1420.3,52180,AGENT,3116.0,1739.37,PIT
1420.4,52180,AGENT,3116.53,1738.78,PIT
1420.5,52180,AGENT,3117.06,1738.2,PIT
1420.6,52180,AGENT,3117.59,1737.62,PIT
1420.7,52180,AGENT,3118.11,1737.04,PIT
1420.8,52180,AGENT,3118.62,1736.47,PIT
1420.9,52180,AGENT,3119.13,1735.91,PIT
