TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,796.133,2040.72,MIA,666.5078163949656,0,0,7.0
2.1,52180,AGENT,795.478,2040.25,MIA,666.5078163949656,0,0,7.0
2.2,52180,AGENT,794.815,2039.76,MIA,666.5078163949656,0,0,7.0
2.3,52180,AGENT,794.143,2039.27,MIA,666.5078163949656,0,0,7.0
2.4,52180,AGENT,793.463,2038.78,MIA,666.5078163949656,0,0,7.0
2.5,52180,AGENT,792.775,2038.28,MIA,666.5078163949656,0,0,7.0
2.6,52180,AGENT,792.078,2037.77,MIA,666.5078163949656,0,0,7.0
2.7,52180,AGENT,791.373,2037.26,MIA,666.5078163949656,0,0,7.0
2.8,52180,AGENT,790.66,2036.74,MIA,666.5078163949656,0,0,7.0
2.9,52180,AGENT,789.939,2036.22,MIA,666.5078163949656,0,0,7.0
3.0,52180,AGENT,789.209,2035.69,MIA,666.5078163949656,0,0,7.0
3.1,52180,AGENT,788.472,2035.15,MIA,666.5078163949656,0,0,7.0
3.2,52180,AGENT,787.726,2034.61,MIA,666.5078163949656,0,0,7.0
3.3,52180,AGENT,786.972,2034.06,MIA,666.5078163949656,0,0,7.0
3.4,52180,AGENT,786.21,2033.5,MIA,666.5078163949656,0,0,7.0
3.5,52180,AGENT,785.439,2032.94,MIA,666.5078163949656,0,0,7.0
3.6,52180,AGENT,784.66,2032.36,MIA,666.5078163949656,0,0,7.0
3.7,52180,AGENT,783.873,2031.79,MIA,666.5078163949656,0,0,7.0
3.8,52180,AGENT,783.077,2031.2,MIA,666.5078163949656,0,0,7.0
3.9,52180,AGENT,782.274,2030.61,MIA,666.5078163949656,0,0,7.0
4.0,52180,AGENT,781.463,2030.01,MIA,666.5078163949656,0,0,7.0
4.1,52180,AGENT,780.644,2029.4,MIA,666.5078163949656,0,0,7.0
4.2,52180,AGENT,779.817,2028.78,MIA,666.5078163949656,0,0,7.0
4.3,52180,AGENT,778.982,2028.15,MIA,666.5078163949656,0,0,7.0
4.4,52180,AGENT,778.139,2027.52,MIA,666.5078163949656,0,0,7.0
4.5,52180,AGENT,777.288,2026.88,MIA,666.5078163949656,0,0,7.0
4.6,52180,AGENT,776.43,2026.23,MIA,666.5078163949656,0,0,7.0
4.7,52180,AGENT,775.565,2025.57,MIA,666.5078163949656,0,0,7.0
4.8,52180,AGENT,774.693,2024.9,MIA,666.5078163949656,0,0,7.0
4.9,52180,AGENT,773.814,2024.22,MIA,666.5078163949656,0,0,7.0
5.0,52180,AGENT,772.928,2023.54,MIA,666.5078163949656,0,0,7.0
5.1,52180,AGENT,772.037,2022.85,MIA,666.5078163949656,0,0,7.0
5.2,52180,AGENT,771.14,2022.15,MIA,666.5078163949656,0,0,7.0
5.3,52180,AGENT,770.237,2021.44,MIA,666.5078163949656,0,0,7.0
5.4,52180,AGENT,769.328,2020.72,MIA,666.5078163949656,0,0,7.0
5.5,52180,AGENT,768.414,2020.0,MIA,666.5078163949656,0,0,7.0
5.6,52180,AGENT,767.497,2019.27,MIA,666.5078163949656,0,0,7.0
5.7,52180,AGENT,766.581,2018.54,MIA,666.5078163949656,0,0,7.0
5.8,52180,AGENT,765.667,2017.8,MIA,666.5078163949656,0,0,7.0
5.9,52180,AGENT,764.754,2017.07,MIA,666.5078163949656,0,0,7.0
6.0,52180,AGENT,763.838,2016.33,MIA,666.5078163949656,0,0,7.0
6.1,52180,AGENT,762.916,2015.58,MIA,666.5078163949656,0,0,7.0
6.2,52180,AGENT,761.987,2014.82,MIA,666.5078163949656,0,0,7.0
6.3,52180,AGENT,761.051,2014.05,MIA,666.5078163949656,0,0,7.0
6.4,52180,AGENT,760.11,2013.27,MIA,666.5078163949656,0,0,7.0
6.5,52180,AGENT,759.165,2012.49,MIA,666.5078163949656,0,0,7.0
6.6,52180,AGENT,758.221,2011.7,MIA,666.5078163949656,0,0,7.0
6.7,52180,AGENT,757.278,2010.92,MIA,666.5078163949656,0,0,7.0
6.8,52180,AGENT,756.335,2010.13,MIA,666.5078163949656,0,0,7.0
6.9,52180,AGENT,755.394,2009.34,MIA,666.5078163949656,0,0,7.0
