TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4856.0,52180,AGENT,582.079,1731.73,MIA
4856.1,52180,AGENT,582.057,1732.71,MIA
4856.2,52180,AGENT,582.035,1733.67,MIA
4856.3,52180,AGENT,582.013,1734.63,MIA
4856.4,52180,AGENT,581.992,1735.59,MIA
4856.5,52180,AGENT,581.972,1736.56,MIA
4856.6,52180,AGENT,581.952,1737.52,MIA
4856.7,52180,AGENT,581.932,1738.47,MIA
4856.8,52180,AGENT,581.913,1739.42,MIA
4856.9,52180,AGENT,581.894,1740.35,MIA
4857.0,52180,AGENT,581.876,1741.28,MIA
4857.1,52180,AGENT,581.858,1742.2,MIA
4857.2,52180,AGENT,581.841,1743.1,MIA
4857.3,52180,AGENT,581.823,1744.0,MIA
4857.4,52180,AGENT,581.806,1744.89,MIA
4857.5,52180,AGENT,581.79,1745.78,MIA
4857.6,52180,AGENT,581.773,1746.65,MIA
4857.7,52180,AGENT,581.756,1747.51,MIA
4857.8,52180,AGENT,581.74,1748.37,MIA
4857.9,52180,AGENT,581.723,1749.22,MIA
4858.0,52180,AGENT,581.707,1750.06,MIA
4858.1,52180,AGENT,581.69,1750.88,MIA
4858.2,52180,AGENT,581.674,1751.71,MIA
4858.3,52180,AGENT,581.658,1752.52,MIA
4858.4,52180,AGENT,581.641,1753.32,MIA
4858.5,52180,AGENT,581.625,1754.12,MIA
4858.6,52180,AGENT,581.608,1754.9,MIA
4858.7,52180,AGENT,581.591,1755.68,MIA
4858.8,52180,AGENT,581.575,1756.45,MIA
4858.9,52180,AGENT,581.558,1757.21,MIA
4859.0,52180,AGENT,581.54,1757.96,MIA
4859.1,52180,AGENT,581.522,1758.72,MIA
4859.2,52180,AGENT,581.503,1759.46,MIA
4859.3,52180,AGENT,581.484,1760.21,MIA
4859.4,52180,AGENT,581.464,1760.95,MIA
4859.5,52180,AGENT,581.443,1761.68,MIA
4859.6,52180,AGENT,581.421,1762.41,MIA
4859.7,52180,AGENT,581.398,1763.14,MIA
4859.8,52180,AGENT,581.373,1763.87,MIA
4859.9,52180,AGENT,581.346,1764.6,MIA
4860.0,52180,AGENT,581.317,1765.34,MIA
4860.1,52180,AGENT,581.286,1766.07,MIA
4860.2,52180,AGENT,581.252,1766.8,MIA
4860.3,52180,AGENT,581.214,1767.54,MIA
4860.4,52180,AGENT,581.174,1768.27,MIA
4860.5,52180,AGENT,581.129,1769.0,MIA
4860.6,52180,AGENT,581.08,1769.74,MIA
4860.7,52180,AGENT,581.025,1770.47,MIA
4860.8,52180,AGENT,580.966,1771.2,MIA
4860.9,52180,AGENT,580.9,1771.93,MIA
