TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2602.62,1092.7,PIT
0.1,52180,AGENT,2603.06,1093.12,PIT
0.2,52180,AGENT,2603.5,1093.53,PIT
0.3,52180,AGENT,2603.93,1093.94,PIT
0.4,52180,AGENT,2604.37,1094.35,PIT
0.5,52180,AGENT,2604.8,1094.76,PIT
0.6,52180,AGENT,2605.24,1095.17,PIT
0.7,52180,AGENT,2605.68,1095.58,PIT
0.8,52180,AGENT,2606.12,1095.99,PIT
0.9,52180,AGENT,2606.55,1096.41,PIT
1.0,52180,AGENT,2606.99,1096.82,PIT
1.1,52180,AGENT,2607.43,1097.23,PIT
1.2,52180,AGENT,2607.87,1097.64,PIT
1.3,52180,AGENT,2608.3,1098.05,PIT
1.4,52180,AGENT,2608.74,1098.46,PIT
1.5,52180,AGENT,2609.18,1098.87,PIT
1.6,52180,AGENT,2609.62,1099.28,PIT
1.7,52180,AGENT,2610.06,1099.68,PIT
1.8,52180,AGENT,2610.5,1100.09,PIT
1.9,52180,AGENT,2610.94,1100.5,PIT
2.0,52180,AGENT,2611.38,1100.91,PIT
2.1,52180,AGENT,2611.82,1101.32,PIT
2.2,52180,AGENT,2612.26,1101.73,PIT
2.3,52180,AGENT,2612.7,1102.14,PIT
2.4,52180,AGENT,2613.13,1102.54,PIT
2.5,52180,AGENT,2613.57,1102.95,PIT
2.6,52180,AGENT,2614.01,1103.36,PIT
2.7,52180,AGENT,2614.46,1103.77,PIT
2.8,52180,AGENT,2614.9,1104.17,PIT
2.9,52180,AGENT,2615.34,1104.58,PIT
3.0,52180,AGENT,2615.78,1104.99,PIT
3.1,52180,AGENT,2616.22,1105.4,PIT
3.2,52180,AGENT,2616.66,1105.8,PIT
3.3,52180,AGENT,2617.1,1106.21,PIT
3.4,52180,AGENT,2617.54,1106.62,PIT
3.5,52180,AGENT,2617.99,1107.03,PIT
3.6,52180,AGENT,2618.42,1107.43,PIT
3.7,52180,AGENT,2618.86,1107.83,PIT
3.8,52180,AGENT,2619.29,1108.22,PIT
3.9,52180,AGENT,2619.71,1108.61,PIT
4.0,52180,AGENT,2620.13,1108.99,PIT
4.1,52180,AGENT,2620.53,1109.37,PIT
4.2,52180,AGENT,2620.94,1109.74,PIT
4.3,52180,AGENT,2621.33,1110.1,PIT
4.4,52180,AGENT,2621.72,1110.45,PIT
4.5,52180,AGENT,2622.1,1110.8,PIT
4.6,52180,AGENT,2622.47,1111.15,PIT
4.7,52180,AGENT,2622.84,1111.48,PIT
4.8,52180,AGENT,2623.2,1111.81,PIT
4.9,52180,AGENT,2623.56,1112.14,PIT
