TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.054,PIT
0.2,52180,AGENT,1238.53,210.475,PIT
0.3,52180,AGENT,1238.74,209.886,PIT
0.4,52180,AGENT,1238.96,209.288,PIT
0.5,52180,AGENT,1239.18,208.679,PIT
0.6,52180,AGENT,1239.4,208.06,PIT
0.7,52180,AGENT,1239.62,207.433,PIT
0.8,52180,AGENT,1239.85,206.798,PIT
0.9,52180,AGENT,1240.09,206.152,PIT
1.0,52180,AGENT,1240.32,205.497,PIT
1.1,52180,AGENT,1240.56,204.833,PIT
1.2,52180,AGENT,1240.81,204.159,PIT
1.3,52180,AGENT,1241.06,203.475,PIT
1.4,52180,AGENT,1241.31,202.78,PIT
1.5,52180,AGENT,1241.56,202.081,PIT
1.6,52180,AGENT,1241.82,201.38,PIT
1.7,52180,AGENT,1242.07,200.679,PIT
1.8,52180,AGENT,1242.33,199.977,PIT
1.9,52180,AGENT,1242.59,199.271,PIT
2.0,52180,AGENT,1242.85,198.555,PIT
2.1,52180,AGENT,1243.11,197.828,PIT
2.2,52180,AGENT,1243.38,197.091,PIT
2.3,52180,AGENT,1243.65,196.345,PIT
2.4,52180,AGENT,1243.93,195.591,PIT
2.5,52180,AGENT,1244.21,194.831,PIT
2.6,52180,AGENT,1244.49,194.071,PIT
2.7,52180,AGENT,1244.76,193.311,PIT
2.8,52180,AGENT,1245.04,192.552,PIT
2.9,52180,AGENT,1245.32,191.793,PIT
3.0,52180,AGENT,1245.59,191.034,PIT
3.1,52180,AGENT,1245.87,190.277,PIT
3.2,52180,AGENT,1246.15,189.52,PIT
3.3,52180,AGENT,1246.42,188.763,PIT
3.4,52180,AGENT,1246.7,188.005,PIT
3.5,52180,AGENT,1246.97,187.247,PIT
3.6,52180,AGENT,1247.24,186.49,PIT
3.7,52180,AGENT,1247.51,185.739,PIT
3.8,52180,AGENT,1247.78,184.997,PIT
3.9,52180,AGENT,1248.04,184.264,PIT
4.0,52180,AGENT,1248.29,183.54,PIT
4.1,52180,AGENT,1248.55,182.824,PIT
4.2,52180,AGENT,1248.79,182.116,PIT
4.3,52180,AGENT,1249.04,181.418,PIT
4.4,52180,AGENT,1249.28,180.727,PIT
4.5,52180,AGENT,1249.51,180.045,PIT
4.6,52180,AGENT,1249.74,179.371,PIT
4.7,52180,AGENT,1249.96,178.705,PIT
4.8,52180,AGENT,1250.18,178.046,PIT
4.9,52180,AGENT,1250.4,177.395,PIT
