TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2330.57,961.096,PIT
106.1,52180,AGENT,2330.19,960.768,PIT
106.2,52180,AGENT,2329.81,960.441,PIT
106.3,52180,AGENT,2329.43,960.113,PIT
106.4,52180,AGENT,2329.04,959.786,PIT
106.5,52180,AGENT,2328.66,959.46,PIT
106.6,52180,AGENT,2328.28,959.133,PIT
106.7,52180,AGENT,2327.9,958.807,PIT
106.8,52180,AGENT,2327.52,958.481,PIT
106.9,52180,AGENT,2327.14,958.155,PIT
107.0,52180,AGENT,2326.75,957.83,PIT
107.1,52180,AGENT,2326.37,957.505,PIT
107.2,52180,AGENT,2325.99,957.18,PIT
107.3,52180,AGENT,2325.6,956.855,PIT
107.4,52180,AGENT,2325.22,956.531,PIT
107.5,52180,AGENT,2324.84,956.207,PIT
107.6,52180,AGENT,2324.45,955.884,PIT
107.7,52180,AGENT,2324.07,955.56,PIT
107.8,52180,AGENT,2323.68,955.237,PIT
107.9,52180,AGENT,2323.3,954.914,PIT
108.0,52180,AGENT,2322.92,954.592,PIT
108.1,52180,AGENT,2322.53,954.269,PIT
108.2,52180,AGENT,2322.15,953.947,PIT
108.3,52180,AGENT,2321.76,953.625,PIT
108.4,52180,AGENT,2321.38,953.303,PIT
108.5,52180,AGENT,2320.99,952.981,PIT
108.6,52180,AGENT,2320.6,952.659,PIT
108.7,52180,AGENT,2320.22,952.338,PIT
108.8,52180,AGENT,2319.83,952.016,PIT
108.9,52180,AGENT,2319.45,951.695,PIT
109.0,52180,AGENT,2319.06,951.374,PIT
109.1,52180,AGENT,2318.68,951.053,PIT
109.2,52180,AGENT,2318.29,950.731,PIT
109.3,52180,AGENT,2317.9,950.41,PIT
109.4,52180,AGENT,2317.52,950.089,PIT
109.5,52180,AGENT,2317.13,949.768,PIT
109.6,52180,AGENT,2316.75,949.447,PIT
109.7,52180,AGENT,2316.36,949.126,PIT
109.8,52180,AGENT,2315.97,948.805,PIT
109.9,52180,AGENT,2315.59,948.484,PIT
110.0,52180,AGENT,2315.2,948.164,PIT
110.1,52180,AGENT,2314.81,947.843,PIT
110.2,52180,AGENT,2314.43,947.522,PIT
110.3,52180,AGENT,2314.04,947.201,PIT
110.4,52180,AGENT,2313.66,946.88,PIT
110.5,52180,AGENT,2313.27,946.559,PIT
110.6,52180,AGENT,2312.88,946.238,PIT
110.7,52180,AGENT,2312.5,945.917,PIT
110.8,52180,AGENT,2312.11,945.596,PIT
110.9,52180,AGENT,2311.72,945.276,PIT
