TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3912.07,2294.44,PIT
46.1,52180,AGENT,3912.56,2293.93,PIT
46.2,52180,AGENT,3913.05,2293.42,PIT
46.3,52180,AGENT,3913.54,2292.91,PIT
46.4,52180,AGENT,3914.03,2292.41,PIT
46.5,52180,AGENT,3914.52,2291.9,PIT
46.6,52180,AGENT,3915.01,2291.39,PIT
46.7,52180,AGENT,3915.5,2290.88,PIT
46.8,52180,AGENT,3915.99,2290.38,PIT
46.9,52180,AGENT,3916.48,2289.87,PIT
47.0,52180,AGENT,3916.98,2289.36,PIT
47.1,52180,AGENT,3917.47,2288.86,PIT
47.2,52180,AGENT,3917.96,2288.35,PIT
47.3,52180,AGENT,3918.45,2287.84,PIT
47.4,52180,AGENT,3918.94,2287.33,PIT
47.5,52180,AGENT,3919.43,2286.83,PIT
47.6,52180,AGENT,3919.92,2286.32,PIT
47.7,52180,AGENT,3920.41,2285.81,PIT
47.8,52180,AGENT,3920.9,2285.3,PIT
47.9,52180,AGENT,3921.38,2284.79,PIT
48.0,52180,AGENT,3921.87,2284.28,PIT
48.1,52180,AGENT,3922.34,2283.79,PIT
48.2,52180,AGENT,3922.81,2283.29,PIT
48.3,52180,AGENT,3923.27,2282.81,PIT
48.4,52180,AGENT,3923.72,2282.33,PIT
48.5,52180,AGENT,3924.17,2281.85,PIT
48.6,52180,AGENT,3924.61,2281.39,PIT
48.7,52180,AGENT,3925.04,2280.92,PIT
48.8,52180,AGENT,3925.48,2280.46,PIT
48.9,52180,AGENT,3925.91,2279.99,PIT
49.0,52180,AGENT,3926.35,2279.52,PIT
49.1,52180,AGENT,3926.78,2279.06,PIT
49.2,52180,AGENT,3927.21,2278.59,PIT
49.3,52180,AGENT,3927.64,2278.12,PIT
49.4,52180,AGENT,3928.08,2277.65,PIT
49.5,52180,AGENT,3928.51,2277.17,PIT
49.6,52180,AGENT,3928.94,2276.7,PIT
49.7,52180,AGENT,3929.37,2276.23,PIT
49.8,52180,AGENT,3929.8,2275.75,PIT
49.9,52180,AGENT,3930.23,2275.27,PIT
50.0,52180,AGENT,3930.66,2274.79,PIT
50.1,52180,AGENT,3931.09,2274.31,PIT
50.2,52180,AGENT,3931.51,2273.83,PIT
50.3,52180,AGENT,3931.94,2273.34,PIT
50.4,52180,AGENT,3932.37,2272.85,PIT
50.5,52180,AGENT,3932.79,2272.37,PIT
50.6,52180,AGENT,3933.22,2271.88,PIT
50.7,52180,AGENT,3933.65,2271.38,PIT
50.8,52180,AGENT,3934.07,2270.89,PIT
50.9,52180,AGENT,3934.5,2270.39,PIT
