TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-384.898,2372.7,MIA
124.1,52180,AGENT,-385.488,2372.68,MIA
124.2,52180,AGENT,-386.076,2372.66,MIA
124.3,52180,AGENT,-386.661,2372.64,MIA
124.4,52180,AGENT,-387.24,2372.63,MIA
124.5,52180,AGENT,-387.81,2372.62,MIA
124.6,52180,AGENT,-388.368,2372.62,MIA
124.7,52180,AGENT,-388.916,2372.62,MIA
124.8,52180,AGENT,-389.455,2372.63,MIA
124.9,52180,AGENT,-389.982,2372.65,MIA
125.0,52180,AGENT,-390.498,2372.68,MIA
125.1,52180,AGENT,-391.002,2372.72,MIA
125.2,52180,AGENT,-391.492,2372.78,MIA
125.3,52180,AGENT,-391.969,2372.84,MIA
125.4,52180,AGENT,-392.431,2372.91,MIA
125.5,52180,AGENT,-392.879,2373.0,MIA
125.6,52180,AGENT,-393.312,2373.11,MIA
125.7,52180,AGENT,-393.732,2373.24,MIA
125.8,52180,AGENT,-394.138,2373.39,MIA
125.9,52180,AGENT,-394.527,2373.56,MIA
126.0,52180,AGENT,-394.901,2373.74,MIA
126.1,52180,AGENT,-395.258,2373.95,MIA
126.2,52180,AGENT,-395.598,2374.18,MIA
126.3,52180,AGENT,-395.921,2374.43,MIA
126.4,52180,AGENT,-396.228,2374.7,MIA
126.5,52180,AGENT,-396.518,2375.0,MIA
126.6,52180,AGENT,-396.79,2375.32,MIA
126.7,52180,AGENT,-397.046,2375.66,MIA
126.8,52180,AGENT,-397.284,2376.01,MIA
126.9,52180,AGENT,-397.506,2376.38,MIA
127.0,52180,AGENT,-397.712,2376.77,MIA
127.1,52180,AGENT,-397.903,2377.18,MIA
127.2,52180,AGENT,-398.078,2377.6,MIA
127.3,52180,AGENT,-398.239,2378.03,MIA
127.4,52180,AGENT,-398.386,2378.48,MIA
127.5,52180,AGENT,-398.52,2378.94,MIA
127.6,52180,AGENT,-398.641,2379.41,MIA
127.7,52180,AGENT,-398.751,2379.89,MIA
127.8,52180,AGENT,-398.85,2380.39,MIA
127.9,52180,AGENT,-398.938,2380.9,MIA
128.0,52180,AGENT,-399.018,2381.42,MIA
128.1,52180,AGENT,-399.088,2381.95,MIA
128.2,52180,AGENT,-399.151,2382.49,MIA
128.3,52180,AGENT,-399.206,2383.04,MIA
128.4,52180,AGENT,-399.255,2383.6,MIA
128.5,52180,AGENT,-399.297,2384.18,MIA
128.6,52180,AGENT,-399.334,2384.77,MIA
128.7,52180,AGENT,-399.367,2385.36,MIA
128.8,52180,AGENT,-399.395,2385.97,MIA
128.9,52180,AGENT,-399.42,2386.59,MIA
