TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,187.93,912.373,MIA
18.1,52180,AGENT,188.851,912.408,MIA
18.2,52180,AGENT,189.776,912.443,MIA
18.3,52180,AGENT,190.701,912.477,MIA
18.4,52180,AGENT,191.625,912.512,MIA
18.5,52180,AGENT,192.55,912.546,MIA
18.6,52180,AGENT,193.475,912.58,MIA
18.7,52180,AGENT,194.4,912.614,MIA
18.8,52180,AGENT,195.325,912.649,MIA
18.9,52180,AGENT,196.244,912.682,MIA
19.0,52180,AGENT,197.163,912.715,MIA
19.1,52180,AGENT,198.092,912.747,MIA
19.2,52180,AGENT,199.026,912.778,MIA
19.3,52180,AGENT,199.962,912.808,MIA
19.4,52180,AGENT,200.897,912.837,MIA
19.5,52180,AGENT,201.831,912.866,MIA
19.6,52180,AGENT,202.758,912.893,MIA
19.7,52180,AGENT,203.675,912.92,MIA
19.8,52180,AGENT,204.586,912.947,MIA
19.9,52180,AGENT,205.491,912.973,MIA
20.0,52180,AGENT,206.385,912.999,MIA
20.1,52180,AGENT,207.266,913.025,MIA
20.2,52180,AGENT,208.137,913.051,MIA
20.3,52180,AGENT,208.993,913.076,MIA
20.4,52180,AGENT,209.829,913.1,MIA
20.5,52180,AGENT,210.663,913.126,MIA
20.6,52180,AGENT,211.509,913.154,MIA
20.7,52180,AGENT,212.362,913.184,MIA
20.8,52180,AGENT,213.217,913.215,MIA
20.9,52180,AGENT,214.068,913.247,MIA
21.0,52180,AGENT,214.913,913.28,MIA
21.1,52180,AGENT,215.748,913.314,MIA
21.2,52180,AGENT,216.574,913.348,MIA
21.3,52180,AGENT,217.387,913.383,MIA
21.4,52180,AGENT,218.189,913.418,MIA
21.5,52180,AGENT,218.976,913.454,MIA
21.6,52180,AGENT,219.747,913.491,MIA
21.7,52180,AGENT,220.506,913.529,MIA
21.8,52180,AGENT,221.253,913.569,MIA
21.9,52180,AGENT,221.988,913.611,MIA
22.0,52180,AGENT,222.711,913.656,MIA
22.1,52180,AGENT,223.421,913.703,MIA
22.2,52180,AGENT,224.119,913.754,MIA
22.3,52180,AGENT,224.805,913.809,MIA
22.4,52180,AGENT,225.477,913.867,MIA
22.5,52180,AGENT,226.136,913.929,MIA
22.6,52180,AGENT,226.782,913.996,MIA
22.7,52180,AGENT,227.415,914.067,MIA
22.8,52180,AGENT,228.035,914.144,MIA
22.9,52180,AGENT,228.64,914.225,MIA
