TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-99.2724,3359.42,MIA
26.1,52180,AGENT,-99.8814,3359.4,MIA
26.2,52180,AGENT,-100.49,3359.38,MIA
26.3,52180,AGENT,-101.099,3359.35,MIA
26.4,52180,AGENT,-101.709,3359.33,MIA
26.5,52180,AGENT,-102.318,3359.31,MIA
26.6,52180,AGENT,-102.927,3359.29,MIA
26.7,52180,AGENT,-103.536,3359.26,MIA
26.8,52180,AGENT,-104.145,3359.24,MIA
26.9,52180,AGENT,-104.754,3359.22,MIA
27.0,52180,AGENT,-105.363,3359.2,MIA
27.1,52180,AGENT,-105.972,3359.18,MIA
27.2,52180,AGENT,-106.581,3359.15,MIA
27.3,52180,AGENT,-107.19,3359.13,MIA
27.4,52180,AGENT,-107.799,3359.11,MIA
27.5,52180,AGENT,-108.408,3359.09,MIA
27.6,52180,AGENT,-109.017,3359.07,MIA
27.7,52180,AGENT,-109.626,3359.04,MIA
27.8,52180,AGENT,-110.235,3359.02,MIA
27.9,52180,AGENT,-110.845,3359.0,MIA
28.0,52180,AGENT,-111.454,3358.98,MIA
28.1,52180,AGENT,-112.063,3358.96,MIA
28.2,52180,AGENT,-112.672,3358.94,MIA
28.3,52180,AGENT,-113.281,3358.92,MIA
28.4,52180,AGENT,-113.89,3358.89,MIA
28.5,52180,AGENT,-114.499,3358.87,MIA
28.6,52180,AGENT,-115.108,3358.85,MIA
28.7,52180,AGENT,-115.717,3358.83,MIA
28.8,52180,AGENT,-116.326,3358.81,MIA
28.9,52180,AGENT,-116.935,3358.79,MIA
29.0,52180,AGENT,-117.545,3358.77,MIA
29.1,52180,AGENT,-118.154,3358.75,MIA
29.2,52180,AGENT,-118.763,3358.72,MIA
29.3,52180,AGENT,-119.372,3358.7,MIA
29.4,52180,AGENT,-119.981,3358.68,MIA
29.5,52180,AGENT,-120.59,3358.66,MIA
29.6,52180,AGENT,-121.199,3358.64,MIA
29.7,52180,AGENT,-121.808,3358.62,MIA
29.8,52180,AGENT,-122.417,3358.6,MIA
29.9,52180,AGENT,-123.026,3358.58,MIA
30.0,52180,AGENT,-123.636,3358.56,MIA
30.1,52180,AGENT,-124.245,3358.53,MIA
30.2,52180,AGENT,-124.854,3358.51,MIA
30.3,52180,AGENT,-125.463,3358.49,MIA
30.4,52180,AGENT,-126.072,3358.47,MIA
30.5,52180,AGENT,-126.681,3358.45,MIA
30.6,52180,AGENT,-127.29,3358.43,MIA
30.7,52180,AGENT,-127.899,3358.41,MIA
30.8,52180,AGENT,-128.508,3358.39,MIA
30.9,52180,AGENT,-129.117,3358.37,MIA
