TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,526.499,3999.05,MIA
32.1,52180,AGENT,525.737,3999.21,MIA
32.2,52180,AGENT,524.962,3999.35,MIA
32.3,52180,AGENT,524.176,3999.48,MIA
32.4,52180,AGENT,523.377,3999.58,MIA
32.5,52180,AGENT,522.566,3999.68,MIA
32.6,52180,AGENT,521.744,3999.75,MIA
32.7,52180,AGENT,520.911,3999.82,MIA
32.8,52180,AGENT,520.067,3999.87,MIA
32.9,52180,AGENT,519.211,3999.91,MIA
33.0,52180,AGENT,518.345,3999.94,MIA
33.1,52180,AGENT,517.468,3999.96,MIA
33.2,52180,AGENT,516.579,3999.96,MIA
33.3,52180,AGENT,515.679,3999.96,MIA
33.4,52180,AGENT,514.768,3999.96,MIA
33.5,52180,AGENT,513.845,3999.94,MIA
33.6,52180,AGENT,512.911,3999.92,MIA
33.7,52180,AGENT,511.966,3999.89,MIA
33.8,52180,AGENT,511.009,3999.85,MIA
33.9,52180,AGENT,510.041,3999.81,MIA
34.0,52180,AGENT,509.061,3999.77,MIA
34.1,52180,AGENT,508.071,3999.72,MIA
34.2,52180,AGENT,507.07,3999.67,MIA
34.3,52180,AGENT,506.059,3999.62,MIA
34.4,52180,AGENT,505.04,3999.56,MIA
34.5,52180,AGENT,504.01,3999.5,MIA
34.6,52180,AGENT,502.972,3999.44,MIA
34.7,52180,AGENT,501.924,3999.38,MIA
34.8,52180,AGENT,500.867,3999.32,MIA
34.9,52180,AGENT,499.8,3999.25,MIA
35.0,52180,AGENT,498.723,3999.19,MIA
35.1,52180,AGENT,497.638,3999.12,MIA
35.2,52180,AGENT,496.542,3999.06,MIA
35.3,52180,AGENT,495.443,3998.99,MIA
35.4,52180,AGENT,494.343,3998.93,MIA
35.5,52180,AGENT,493.243,3998.86,MIA
35.6,52180,AGENT,492.143,3998.8,MIA
35.7,52180,AGENT,491.043,3998.73,MIA
35.8,52180,AGENT,489.943,3998.67,MIA
35.9,52180,AGENT,488.843,3998.61,MIA
36.0,52180,AGENT,487.743,3998.55,MIA
36.1,52180,AGENT,486.643,3998.48,MIA
36.2,52180,AGENT,485.542,3998.42,MIA
36.3,52180,AGENT,484.442,3998.36,MIA
36.4,52180,AGENT,483.342,3998.31,MIA
36.5,52180,AGENT,482.242,3998.25,MIA
36.6,52180,AGENT,481.141,3998.19,MIA
36.7,52180,AGENT,480.041,3998.13,MIA
36.8,52180,AGENT,478.941,3998.08,MIA
36.9,52180,AGENT,477.84,3998.02,MIA
