TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-293.885,2296.98,MIA
26.1,52180,AGENT,-293.864,2297.38,MIA
26.2,52180,AGENT,-293.835,2297.79,MIA
26.3,52180,AGENT,-293.798,2298.19,MIA
26.4,52180,AGENT,-293.754,2298.59,MIA
26.5,52180,AGENT,-293.7,2298.99,MIA
26.6,52180,AGENT,-293.635,2299.38,MIA
26.7,52180,AGENT,-293.56,2299.77,MIA
26.8,52180,AGENT,-293.473,2300.16,MIA
26.9,52180,AGENT,-293.376,2300.54,MIA
27.0,52180,AGENT,-293.266,2300.92,MIA
27.1,52180,AGENT,-293.145,2301.29,MIA
27.2,52180,AGENT,-293.012,2301.66,MIA
27.3,52180,AGENT,-292.867,2302.02,MIA
27.4,52180,AGENT,-292.711,2302.37,MIA
27.5,52180,AGENT,-292.543,2302.72,MIA
27.6,52180,AGENT,-292.364,2303.06,MIA
27.7,52180,AGENT,-292.174,2303.38,MIA
27.8,52180,AGENT,-291.973,2303.7,MIA
27.9,52180,AGENT,-291.762,2304.01,MIA
28.0,52180,AGENT,-291.541,2304.31,MIA
28.1,52180,AGENT,-291.311,2304.6,MIA
28.2,52180,AGENT,-291.073,2304.87,MIA
28.3,52180,AGENT,-290.826,2305.13,MIA
28.4,52180,AGENT,-290.57,2305.39,MIA
28.5,52180,AGENT,-290.305,2305.63,MIA
28.6,52180,AGENT,-290.031,2305.86,MIA
28.7,52180,AGENT,-289.75,2306.07,MIA
28.8,52180,AGENT,-289.461,2306.28,MIA
28.9,52180,AGENT,-289.165,2306.47,MIA
29.0,52180,AGENT,-288.863,2306.65,MIA
29.1,52180,AGENT,-288.549,2306.82,MIA
29.2,52180,AGENT,-288.221,2306.98,MIA
29.3,52180,AGENT,-287.877,2307.12,MIA
29.4,52180,AGENT,-287.518,2307.26,MIA
29.5,52180,AGENT,-287.146,2307.38,MIA
29.6,52180,AGENT,-286.761,2307.49,MIA
29.7,52180,AGENT,-286.364,2307.59,MIA
29.8,52180,AGENT,-285.957,2307.68,MIA
29.9,52180,AGENT,-285.539,2307.76,MIA
30.0,52180,AGENT,-285.111,2307.84,MIA
30.1,52180,AGENT,-284.673,2307.9,MIA
30.2,52180,AGENT,-284.224,2307.95,MIA
30.3,52180,AGENT,-283.766,2308.0,MIA
30.4,52180,AGENT,-283.298,2308.04,MIA
30.5,52180,AGENT,-282.82,2308.07,MIA
30.6,52180,AGENT,-282.332,2308.09,MIA
30.7,52180,AGENT,-281.835,2308.11,MIA
30.8,52180,AGENT,-281.334,2308.12,MIA
30.9,52180,AGENT,-280.832,2308.13,MIA
