TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1178.24,408.299,PIT
122.1,52180,AGENT,1177.89,408.484,PIT
122.2,52180,AGENT,1177.55,408.681,PIT
122.3,52180,AGENT,1177.22,408.89,PIT
122.4,52180,AGENT,1176.89,409.109,PIT
122.5,52180,AGENT,1176.57,409.339,PIT
122.6,52180,AGENT,1176.25,409.58,PIT
122.7,52180,AGENT,1175.95,409.83,PIT
122.8,52180,AGENT,1175.65,410.09,PIT
122.9,52180,AGENT,1175.35,410.358,PIT
123.0,52180,AGENT,1175.07,410.636,PIT
123.1,52180,AGENT,1174.79,410.925,PIT
123.2,52180,AGENT,1174.51,411.229,PIT
123.3,52180,AGENT,1174.24,411.547,PIT
123.4,52180,AGENT,1173.97,411.879,PIT
123.5,52180,AGENT,1173.7,412.224,PIT
123.6,52180,AGENT,1173.44,412.583,PIT
123.7,52180,AGENT,1173.17,412.955,PIT
123.8,52180,AGENT,1172.92,413.339,PIT
123.9,52180,AGENT,1172.66,413.735,PIT
124.0,52180,AGENT,1172.41,414.144,PIT
124.1,52180,AGENT,1172.16,414.565,PIT
124.2,52180,AGENT,1171.91,414.998,PIT
124.3,52180,AGENT,1171.66,415.437,PIT
124.4,52180,AGENT,1171.42,415.879,PIT
124.5,52180,AGENT,1171.18,416.323,PIT
124.6,52180,AGENT,1170.95,416.77,PIT
124.7,52180,AGENT,1170.72,417.218,PIT
124.8,52180,AGENT,1170.5,417.668,PIT
124.9,52180,AGENT,1170.28,418.12,PIT
125.0,52180,AGENT,1170.06,418.573,PIT
125.1,52180,AGENT,1169.85,419.028,PIT
125.2,52180,AGENT,1169.64,419.485,PIT
125.3,52180,AGENT,1169.43,419.942,PIT
125.4,52180,AGENT,1169.23,420.401,PIT
125.5,52180,AGENT,1169.02,420.86,PIT
125.6,52180,AGENT,1168.82,421.321,PIT
125.7,52180,AGENT,1168.63,421.783,PIT
125.8,52180,AGENT,1168.43,422.245,PIT
125.9,52180,AGENT,1168.24,422.708,PIT
126.0,52180,AGENT,1168.05,423.172,PIT
126.1,52180,AGENT,1167.86,423.637,PIT
126.2,52180,AGENT,1167.67,424.102,PIT
126.3,52180,AGENT,1167.48,424.568,PIT
126.4,52180,AGENT,1167.29,425.034,PIT
126.5,52180,AGENT,1167.11,425.501,PIT
126.6,52180,AGENT,1166.93,425.968,PIT
126.7,52180,AGENT,1166.74,426.436,PIT
126.8,52180,AGENT,1166.56,426.904,PIT
126.9,52180,AGENT,1166.38,427.372,PIT
