TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,418.882,1287.55,MIA
10.1,52180,AGENT,418.851,1288.46,MIA
10.2,52180,AGENT,418.82,1289.38,MIA
10.3,52180,AGENT,418.788,1290.29,MIA
10.4,52180,AGENT,418.756,1291.21,MIA
10.5,52180,AGENT,418.723,1292.12,MIA
10.6,52180,AGENT,418.69,1293.04,MIA
10.7,52180,AGENT,418.656,1293.95,MIA
10.8,52180,AGENT,418.623,1294.87,MIA
10.9,52180,AGENT,418.589,1295.78,MIA
11.0,52180,AGENT,418.554,1296.7,MIA
11.1,52180,AGENT,418.52,1297.61,MIA
11.2,52180,AGENT,418.485,1298.53,MIA
11.3,52180,AGENT,418.45,1299.44,MIA
11.4,52180,AGENT,418.415,1300.36,MIA
11.5,52180,AGENT,418.38,1301.27,MIA
11.6,52180,AGENT,418.344,1302.19,MIA
11.7,52180,AGENT,418.308,1303.1,MIA
11.8,52180,AGENT,418.273,1304.02,MIA
11.9,52180,AGENT,418.237,1304.93,MIA
12.0,52180,AGENT,418.201,1305.85,MIA
12.1,52180,AGENT,418.165,1306.76,MIA
12.2,52180,AGENT,418.129,1307.68,MIA
12.3,52180,AGENT,418.093,1308.59,MIA
12.4,52180,AGENT,418.057,1309.51,MIA
12.5,52180,AGENT,418.02,1310.42,MIA
12.6,52180,AGENT,417.984,1311.34,MIA
12.7,52180,AGENT,417.948,1312.25,MIA
12.8,52180,AGENT,417.912,1313.16,MIA
12.9,52180,AGENT,417.876,1314.08,MIA
13.0,52180,AGENT,417.839,1314.99,MIA
13.1,52180,AGENT,417.803,1315.91,MIA
13.2,52180,AGENT,417.767,1316.82,MIA
13.3,52180,AGENT,417.731,1317.74,MIA
13.4,52180,AGENT,417.694,1318.65,MIA
13.5,52180,AGENT,417.658,1319.57,MIA
13.6,52180,AGENT,417.622,1320.48,MIA
13.7,52180,AGENT,417.586,1321.4,MIA
13.8,52180,AGENT,417.55,1322.31,MIA
13.9,52180,AGENT,417.513,1323.23,MIA
14.0,52180,AGENT,417.477,1324.14,MIA
14.1,52180,AGENT,417.441,1325.06,MIA
14.2,52180,AGENT,417.405,1325.97,MIA
14.3,52180,AGENT,417.369,1326.89,MIA
14.4,52180,AGENT,417.333,1327.8,MIA
14.5,52180,AGENT,417.297,1328.72,MIA
14.6,52180,AGENT,417.261,1329.63,MIA
14.7,52180,AGENT,417.225,1330.55,MIA
14.8,52180,AGENT,417.189,1331.46,MIA
14.9,52180,AGENT,417.153,1332.37,MIA
