TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-146.511,727.16,MIA
136.1,52180,AGENT,-146.485,726.457,MIA
136.2,52180,AGENT,-146.46,725.754,MIA
136.3,52180,AGENT,-146.434,725.051,MIA
136.4,52180,AGENT,-146.408,724.348,MIA
136.5,52180,AGENT,-146.382,723.646,MIA
136.6,52180,AGENT,-146.356,722.943,MIA
136.7,52180,AGENT,-146.329,722.24,MIA
136.8,52180,AGENT,-146.302,721.537,MIA
136.9,52180,AGENT,-146.275,720.834,MIA
137.0,52180,AGENT,-146.248,720.132,MIA
137.1,52180,AGENT,-146.22,719.429,MIA
137.2,52180,AGENT,-146.192,718.726,MIA
137.3,52180,AGENT,-146.164,718.023,MIA
137.4,52180,AGENT,-146.135,717.321,MIA
137.5,52180,AGENT,-146.106,716.618,MIA
137.6,52180,AGENT,-146.077,715.915,MIA
137.7,52180,AGENT,-146.048,715.212,MIA
137.8,52180,AGENT,-146.018,714.51,MIA
137.9,52180,AGENT,-145.989,713.807,MIA
138.0,52180,AGENT,-145.959,713.104,MIA
138.1,52180,AGENT,-145.929,712.402,MIA
138.2,52180,AGENT,-145.898,711.699,MIA
138.3,52180,AGENT,-145.868,710.996,MIA
138.4,52180,AGENT,-145.838,710.294,MIA
138.5,52180,AGENT,-145.807,709.591,MIA
138.6,52180,AGENT,-145.776,708.889,MIA
138.7,52180,AGENT,-145.746,708.186,MIA
138.8,52180,AGENT,-145.715,707.483,MIA
138.9,52180,AGENT,-145.685,706.781,MIA
139.0,52180,AGENT,-145.654,706.078,MIA
139.1,52180,AGENT,-145.623,705.375,MIA
139.2,52180,AGENT,-145.593,704.673,MIA
139.3,52180,AGENT,-145.563,703.97,MIA
139.4,52180,AGENT,-145.532,703.267,MIA
139.5,52180,AGENT,-145.502,702.565,MIA
139.6,52180,AGENT,-145.472,701.862,MIA
139.7,52180,AGENT,-145.443,701.159,MIA
139.8,52180,AGENT,-145.413,700.457,MIA
139.9,52180,AGENT,-145.384,699.754,MIA
140.0,52180,AGENT,-145.354,699.051,MIA
140.1,52180,AGENT,-145.325,698.349,MIA
140.2,52180,AGENT,-145.297,697.646,MIA
140.3,52180,AGENT,-145.268,696.943,MIA
140.4,52180,AGENT,-145.24,696.24,MIA
140.5,52180,AGENT,-145.212,695.538,MIA
140.6,52180,AGENT,-145.184,694.835,MIA
140.7,52180,AGENT,-145.156,694.132,MIA
140.8,52180,AGENT,-145.128,693.429,MIA
140.9,52180,AGENT,-145.101,692.727,MIA
