TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3067.25,1773.35,PIT,2950.398823157768,1,1,2.0
26.1,52180,AGENT,3067.7,1773.76,PIT,2950.398823157768,1,1,2.0
26.2,52180,AGENT,3068.15,1774.16,PIT,2950.398823157768,1,1,2.0
26.3,52180,AGENT,3068.61,1774.57,PIT,2950.398823157768,1,1,2.0
26.4,52180,AGENT,3069.06,1774.97,PIT,2950.398823157768,1,1,2.0
26.5,52180,AGENT,3069.51,1775.37,PIT,2950.398823157768,1,1,2.0
26.6,52180,AGENT,3069.97,1775.78,PIT,2950.398823157768,1,1,2.0
26.7,52180,AGENT,3070.43,1776.18,PIT,2950.398823157768,1,1,2.0
26.8,52180,AGENT,3070.88,1776.58,PIT,2950.398823157768,1,1,2.0
26.9,52180,AGENT,3071.34,1776.98,PIT,2950.398823157768,1,1,2.0
27.0,52180,AGENT,3071.8,1777.37,PIT,2950.398823157768,1,1,2.0
27.1,52180,AGENT,3072.26,1777.77,PIT,2950.398823157768,1,1,2.0
27.2,52180,AGENT,3072.72,1778.17,PIT,2950.398823157768,1,1,2.0
27.3,52180,AGENT,3073.18,1778.57,PIT,2950.398823157768,1,1,2.0
27.4,52180,AGENT,3073.64,1778.96,PIT,2950.398823157768,1,1,2.0
27.5,52180,AGENT,3074.1,1779.36,PIT,2950.398823157768,1,1,2.0
27.6,52180,AGENT,3074.56,1779.75,PIT,2950.398823157768,1,1,2.0
27.7,52180,AGENT,3075.02,1780.15,PIT,2950.398823157768,1,1,2.0
27.8,52180,AGENT,3075.48,1780.54,PIT,2950.398823157768,1,1,2.0
27.9,52180,AGENT,3075.95,1780.93,PIT,2950.398823157768,1,1,2.0
28.0,52180,AGENT,3076.41,1781.33,PIT,2950.398823157768,1,1,2.0
28.1,52180,AGENT,3076.87,1781.72,PIT,2950.398823157768,1,1,2.0
28.2,52180,AGENT,3077.33,1782.11,PIT,2950.398823157768,1,1,2.0
28.3,52180,AGENT,3077.8,1782.5,PIT,2950.398823157768,1,1,2.0
28.4,52180,AGENT,3078.26,1782.9,PIT,2950.398823157768,1,1,2.0
28.5,52180,AGENT,3078.72,1783.29,PIT,2950.398823157768,1,1,2.0
28.6,52180,AGENT,3079.19,1783.68,PIT,2950.398823157768,1,1,2.0
28.7,52180,AGENT,3079.65,1784.08,PIT,2950.398823157768,1,1,2.0
28.8,52180,AGENT,3080.11,1784.47,PIT,2950.398823157768,1,1,2.0
28.9,52180,AGENT,3080.57,1784.86,PIT,2950.398823157768,1,1,2.0
29.0,52180,AGENT,3081.04,1785.26,PIT,2950.398823157768,1,1,2.0
29.1,52180,AGENT,3081.5,1785.65,PIT,2950.398823157768,1,1,2.0
29.2,52180,AGENT,3081.96,1786.05,PIT,2950.398823157768,1,1,2.0
29.3,52180,AGENT,3082.42,1786.44,PIT,2950.398823157768,1,1,2.0
29.4,52180,AGENT,3082.88,1786.84,PIT,2950.398823157768,1,1,2.0
29.5,52180,AGENT,3083.34,1787.23,PIT,2950.398823157768,1,1,2.0
29.6,52180,AGENT,3083.8,1787.63,PIT,2950.398823157768,1,1,2.0
29.7,52180,AGENT,3084.26,1788.03,PIT,2950.398823157768,1,1,2.0
29.8,52180,AGENT,3084.72,1788.42,PIT,2950.398823157768,1,1,2.0
29.9,52180,AGENT,3085.18,1788.82,PIT,2950.398823157768,1,1,2.0
30.0,52180,AGENT,3085.63,1789.22,PIT,2950.398823157768,1,1,2.0
30.1,52180,AGENT,3086.09,1789.62,PIT,2950.398823157768,1,1,2.0
30.2,52180,AGENT,3086.55,1790.02,PIT,2950.398823157768,1,1,2.0
30.3,52180,AGENT,3087.0,1790.42,PIT,2950.398823157768,1,1,2.0
30.4,52180,AGENT,3087.46,1790.82,PIT,2950.398823157768,1,1,2.0
30.5,52180,AGENT,3087.92,1791.22,PIT,2950.398823157768,1,1,2.0
30.6,52180,AGENT,3088.37,1791.63,PIT,2950.398823157768,1,1,2.0
30.7,52180,AGENT,3088.82,1792.03,PIT,2950.398823157768,1,1,2.0
30.8,52180,AGENT,3089.28,1792.43,PIT,2950.398823157768,1,1,2.0
30.9,52180,AGENT,3089.73,1792.83,PIT,2950.398823157768,1,1,2.0
