TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,252.1,975.305,MIA,157.93301877944032,0,1,9.0
14.1,52180,AGENT,252.315,974.372,MIA,157.93301877944032,0,1,9.0
14.2,52180,AGENT,252.512,973.426,MIA,157.93301877944032,0,1,9.0
14.3,52180,AGENT,252.692,972.466,MIA,157.93301877944032,0,1,9.0
14.4,52180,AGENT,252.856,971.492,MIA,157.93301877944032,0,1,9.0
14.5,52180,AGENT,253.006,970.505,MIA,157.93301877944032,0,1,9.0
14.6,52180,AGENT,253.141,969.505,MIA,157.93301877944032,0,1,9.0
14.7,52180,AGENT,253.263,968.493,MIA,157.93301877944032,0,1,9.0
14.8,52180,AGENT,253.374,967.468,MIA,157.93301877944032,0,1,9.0
14.9,52180,AGENT,253.474,966.43,MIA,157.93301877944032,0,1,9.0
15.0,52180,AGENT,253.563,965.381,MIA,157.93301877944032,0,1,9.0
15.1,52180,AGENT,253.644,964.319,MIA,157.93301877944032,0,1,9.0
15.2,52180,AGENT,253.717,963.246,MIA,157.93301877944032,0,1,9.0
15.3,52180,AGENT,253.782,962.16,MIA,157.93301877944032,0,1,9.0
15.4,52180,AGENT,253.841,961.064,MIA,157.93301877944032,0,1,9.0
15.5,52180,AGENT,253.894,959.958,MIA,157.93301877944032,0,1,9.0
15.6,52180,AGENT,253.943,958.842,MIA,157.93301877944032,0,1,9.0
15.7,52180,AGENT,253.986,957.717,MIA,157.93301877944032,0,1,9.0
15.8,52180,AGENT,254.027,956.582,MIA,157.93301877944032,0,1,9.0
15.9,52180,AGENT,254.064,955.438,MIA,157.93301877944032,0,1,9.0
16.0,52180,AGENT,254.099,954.284,MIA,157.93301877944032,0,1,9.0
16.1,52180,AGENT,254.131,953.126,MIA,157.93301877944032,0,1,9.0
16.2,52180,AGENT,254.162,951.969,MIA,157.93301877944032,0,1,9.0
16.3,52180,AGENT,254.191,950.811,MIA,157.93301877944032,0,1,9.0
16.4,52180,AGENT,254.218,949.653,MIA,157.93301877944032,0,1,9.0
16.5,52180,AGENT,254.245,948.495,MIA,157.93301877944032,0,1,9.0
16.6,52180,AGENT,254.271,947.338,MIA,157.93301877944032,0,1,9.0
16.7,52180,AGENT,254.297,946.18,MIA,157.93301877944032,0,1,9.0
16.8,52180,AGENT,254.323,945.023,MIA,157.93301877944032,0,1,9.0
16.9,52180,AGENT,254.349,943.865,MIA,157.93301877944032,0,1,9.0
17.0,52180,AGENT,254.375,942.706,MIA,157.93301877944032,0,1,9.0
17.1,52180,AGENT,254.402,941.548,MIA,157.93301877944032,0,1,9.0
17.2,52180,AGENT,254.429,940.396,MIA,157.93301877944032,0,1,9.0
17.3,52180,AGENT,254.457,939.242,MIA,157.93301877944032,0,1,9.0
17.4,52180,AGENT,254.488,938.076,MIA,157.93301877944032,0,1,9.0
17.5,52180,AGENT,254.522,936.899,MIA,157.93301877944032,0,1,9.0
17.6,52180,AGENT,254.558,935.715,MIA,157.93301877944032,0,1,9.0
17.7,52180,AGENT,254.596,934.53,MIA,157.93301877944032,0,1,9.0
17.8,52180,AGENT,254.635,933.345,MIA,157.93301877944032,0,1,9.0
17.9,52180,AGENT,254.675,932.165,MIA,157.93301877944032,0,1,9.0
18.0,52180,AGENT,254.717,930.994,MIA,157.93301877944032,0,1,9.0
18.1,52180,AGENT,254.758,929.835,MIA,157.93301877944032,0,1,9.0
18.2,52180,AGENT,254.801,928.688,MIA,157.93301877944032,0,1,9.0
18.3,52180,AGENT,254.843,927.549,MIA,157.93301877944032,0,1,9.0
18.4,52180,AGENT,254.891,926.401,MIA,157.93301877944032,0,1,9.0
18.5,52180,AGENT,254.946,925.229,MIA,157.93301877944032,0,1,9.0
18.6,52180,AGENT,255.009,924.032,MIA,157.93301877944032,0,1,9.0
18.7,52180,AGENT,255.078,922.818,MIA,157.93301877944032,0,1,9.0
18.8,52180,AGENT,255.15,921.593,MIA,157.93301877944032,0,1,9.0
18.9,52180,AGENT,255.226,920.361,MIA,157.93301877944032,0,1,9.0
