TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2661.96,1517.19,PIT
18.1,52180,AGENT,2662.34,1516.77,PIT
18.2,52180,AGENT,2662.73,1516.34,PIT
18.3,52180,AGENT,2663.12,1515.92,PIT
18.4,52180,AGENT,2663.5,1515.5,PIT
18.5,52180,AGENT,2663.89,1515.07,PIT
18.6,52180,AGENT,2664.27,1514.65,PIT
18.7,52180,AGENT,2664.65,1514.22,PIT
18.8,52180,AGENT,2665.04,1513.79,PIT
18.9,52180,AGENT,2665.41,1513.37,PIT
19.0,52180,AGENT,2665.79,1512.96,PIT
19.1,52180,AGENT,2666.15,1512.55,PIT
19.2,52180,AGENT,2666.51,1512.15,PIT
19.3,52180,AGENT,2666.86,1511.76,PIT
19.4,52180,AGENT,2667.21,1511.37,PIT
19.5,52180,AGENT,2667.55,1510.99,PIT
19.6,52180,AGENT,2667.88,1510.62,PIT
19.7,52180,AGENT,2668.2,1510.26,PIT
19.8,52180,AGENT,2668.52,1509.9,PIT
19.9,52180,AGENT,2668.84,1509.55,PIT
20.0,52180,AGENT,2669.15,1509.2,PIT
20.1,52180,AGENT,2669.45,1508.87,PIT
20.2,52180,AGENT,2669.75,1508.54,PIT
20.3,52180,AGENT,2670.04,1508.21,PIT
20.4,52180,AGENT,2670.33,1507.89,PIT
20.5,52180,AGENT,2670.61,1507.57,PIT
20.6,52180,AGENT,2670.89,1507.26,PIT
20.7,52180,AGENT,2671.17,1506.95,PIT
20.8,52180,AGENT,2671.45,1506.64,PIT
20.9,52180,AGENT,2671.73,1506.33,PIT
21.0,52180,AGENT,2672.02,1506.01,PIT
21.1,52180,AGENT,2672.3,1505.7,PIT
21.2,52180,AGENT,2672.58,1505.39,PIT
21.3,52180,AGENT,2672.86,1505.09,PIT
21.4,52180,AGENT,2673.13,1504.78,PIT
21.5,52180,AGENT,2673.41,1504.48,PIT
21.6,52180,AGENT,2673.68,1504.18,PIT
21.7,52180,AGENT,2673.96,1503.89,PIT
21.8,52180,AGENT,2674.23,1503.59,PIT
21.9,52180,AGENT,2674.51,1503.29,PIT
22.0,52180,AGENT,2674.79,1502.99,PIT
22.1,52180,AGENT,2675.07,1502.69,PIT
22.2,52180,AGENT,2675.35,1502.39,PIT
22.3,52180,AGENT,2675.64,1502.09,PIT
22.4,52180,AGENT,2675.92,1501.79,PIT
22.5,52180,AGENT,2676.21,1501.49,PIT
22.6,52180,AGENT,2676.5,1501.19,PIT
22.7,52180,AGENT,2676.79,1500.89,PIT
22.8,52180,AGENT,2677.08,1500.58,PIT
22.9,52180,AGENT,2677.38,1500.28,PIT
