TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2166.48,583.366,PIT,1953.8496236255744,0,1,8.0
14.1,52180,AGENT,2165.25,583.317,PIT,1953.8496236255744,0,1,8.0
14.2,52180,AGENT,2164.02,583.268,PIT,1953.8496236255744,0,1,8.0
14.3,52180,AGENT,2162.8,583.22,PIT,1953.8496236255744,0,1,8.0
14.4,52180,AGENT,2161.57,583.171,PIT,1953.8496236255744,0,1,8.0
14.5,52180,AGENT,2160.34,583.122,PIT,1953.8496236255744,0,1,8.0
14.6,52180,AGENT,2159.11,583.073,PIT,1953.8496236255744,0,1,8.0
14.7,52180,AGENT,2157.88,583.024,PIT,1953.8496236255744,0,1,8.0
14.8,52180,AGENT,2156.64,582.974,PIT,1953.8496236255744,0,1,8.0
14.9,52180,AGENT,2155.39,582.924,PIT,1953.8496236255744,0,1,8.0
15.0,52180,AGENT,2154.15,582.875,PIT,1953.8496236255744,0,1,8.0
15.1,52180,AGENT,2152.9,582.825,PIT,1953.8496236255744,0,1,8.0
15.2,52180,AGENT,2151.66,582.775,PIT,1953.8496236255744,0,1,8.0
15.3,52180,AGENT,2150.41,582.726,PIT,1953.8496236255744,0,1,8.0
15.4,52180,AGENT,2149.16,582.676,PIT,1953.8496236255744,0,1,8.0
15.5,52180,AGENT,2147.92,582.626,PIT,1953.8496236255744,0,1,8.0
15.6,52180,AGENT,2146.67,582.576,PIT,1953.8496236255744,0,1,8.0
15.7,52180,AGENT,2145.42,582.526,PIT,1953.8496236255744,0,1,8.0
15.8,52180,AGENT,2144.18,582.476,PIT,1953.8496236255744,0,1,8.0
15.9,52180,AGENT,2142.93,582.426,PIT,1953.8496236255744,0,1,8.0
16.0,52180,AGENT,2141.69,582.376,PIT,1953.8496236255744,0,1,8.0
16.1,52180,AGENT,2140.44,582.325,PIT,1953.8496236255744,0,1,8.0
16.2,52180,AGENT,2139.19,582.275,PIT,1953.8496236255744,0,1,8.0
16.3,52180,AGENT,2137.95,582.225,PIT,1953.8496236255744,0,1,8.0
16.4,52180,AGENT,2136.7,582.175,PIT,1953.8496236255744,0,1,8.0
16.5,52180,AGENT,2135.46,582.125,PIT,1953.8496236255744,0,1,8.0
16.6,52180,AGENT,2134.21,582.075,PIT,1953.8496236255744,0,1,8.0
16.7,52180,AGENT,2132.96,582.026,PIT,1953.8496236255744,0,1,8.0
16.8,52180,AGENT,2131.72,581.976,PIT,1953.8496236255744,0,1,8.0
16.9,52180,AGENT,2130.47,581.927,PIT,1953.8496236255744,0,1,8.0
17.0,52180,AGENT,2129.22,581.878,PIT,1953.8496236255744,0,1,8.0
17.1,52180,AGENT,2127.98,581.829,PIT,1953.8496236255744,0,1,8.0
17.2,52180,AGENT,2126.73,581.78,PIT,1953.8496236255744,0,1,8.0
17.3,52180,AGENT,2125.48,581.732,PIT,1953.8496236255744,0,1,8.0
17.4,52180,AGENT,2124.24,581.684,PIT,1953.8496236255744,0,1,8.0
17.5,52180,AGENT,2122.99,581.636,PIT,1953.8496236255744,0,1,8.0
17.6,52180,AGENT,2121.74,581.589,PIT,1953.8496236255744,0,1,8.0
17.7,52180,AGENT,2120.5,581.543,PIT,1953.8496236255744,0,1,8.0
17.8,52180,AGENT,2119.25,581.498,PIT,1953.8496236255744,0,1,8.0
17.9,52180,AGENT,2118.0,581.454,PIT,1953.8496236255744,0,1,8.0
18.0,52180,AGENT,2116.76,581.412,PIT,1953.8496236255744,0,1,8.0
18.1,52180,AGENT,2115.51,581.371,PIT,1953.8496236255744,0,1,8.0
18.2,52180,AGENT,2114.26,581.332,PIT,1953.8496236255744,0,1,8.0
18.3,52180,AGENT,2113.01,581.295,PIT,1953.8496236255744,0,1,8.0
18.4,52180,AGENT,2111.77,581.26,PIT,1953.8496236255744,0,1,8.0
18.5,52180,AGENT,2110.52,581.228,PIT,1953.8496236255744,0,1,8.0
18.6,52180,AGENT,2109.27,581.198,PIT,1953.8496236255744,0,1,8.0
18.7,52180,AGENT,2108.03,581.171,PIT,1953.8496236255744,0,1,8.0
18.8,52180,AGENT,2106.78,581.147,PIT,1953.8496236255744,0,1,8.0
18.9,52180,AGENT,2105.53,581.126,PIT,1953.8496236255744,0,1,8.0
