TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2689.31,1286.62,PIT,2575.935051055276,1,1,5.0
12.1,52180,AGENT,2688.66,1286.02,PIT,2575.935051055276,1,1,5.0
12.2,52180,AGENT,2688.01,1285.44,PIT,2575.935051055276,1,1,5.0
12.3,52180,AGENT,2687.38,1284.85,PIT,2575.935051055276,1,1,5.0
12.4,52180,AGENT,2686.75,1284.28,PIT,2575.935051055276,1,1,5.0
12.5,52180,AGENT,2686.13,1283.71,PIT,2575.935051055276,1,1,5.0
12.6,52180,AGENT,2685.52,1283.15,PIT,2575.935051055276,1,1,5.0
12.7,52180,AGENT,2684.91,1282.59,PIT,2575.935051055276,1,1,5.0
12.8,52180,AGENT,2684.31,1282.04,PIT,2575.935051055276,1,1,5.0
12.9,52180,AGENT,2683.72,1281.49,PIT,2575.935051055276,1,1,5.0
13.0,52180,AGENT,2683.13,1280.95,PIT,2575.935051055276,1,1,5.0
13.1,52180,AGENT,2682.55,1280.41,PIT,2575.935051055276,1,1,5.0
13.2,52180,AGENT,2681.97,1279.89,PIT,2575.935051055276,1,1,5.0
13.3,52180,AGENT,2681.41,1279.36,PIT,2575.935051055276,1,1,5.0
13.4,52180,AGENT,2680.85,1278.85,PIT,2575.935051055276,1,1,5.0
13.5,52180,AGENT,2680.3,1278.34,PIT,2575.935051055276,1,1,5.0
13.6,52180,AGENT,2679.76,1277.84,PIT,2575.935051055276,1,1,5.0
13.7,52180,AGENT,2679.23,1277.35,PIT,2575.935051055276,1,1,5.0
13.8,52180,AGENT,2678.7,1276.86,PIT,2575.935051055276,1,1,5.0
13.9,52180,AGENT,2678.18,1276.38,PIT,2575.935051055276,1,1,5.0
14.0,52180,AGENT,2677.66,1275.9,PIT,2575.935051055276,1,1,5.0
14.1,52180,AGENT,2677.15,1275.43,PIT,2575.935051055276,1,1,5.0
14.2,52180,AGENT,2676.65,1274.97,PIT,2575.935051055276,1,1,5.0
14.3,52180,AGENT,2676.15,1274.51,PIT,2575.935051055276,1,1,5.0
14.4,52180,AGENT,2675.65,1274.05,PIT,2575.935051055276,1,1,5.0
14.5,52180,AGENT,2675.16,1273.59,PIT,2575.935051055276,1,1,5.0
14.6,52180,AGENT,2674.66,1273.14,PIT,2575.935051055276,1,1,5.0
14.7,52180,AGENT,2674.17,1272.68,PIT,2575.935051055276,1,1,5.0
14.8,52180,AGENT,2673.68,1272.23,PIT,2575.935051055276,1,1,5.0
14.9,52180,AGENT,2673.19,1271.77,PIT,2575.935051055276,1,1,5.0
15.0,52180,AGENT,2672.69,1271.31,PIT,2575.935051055276,1,1,5.0
15.1,52180,AGENT,2672.2,1270.85,PIT,2575.935051055276,1,1,5.0
15.2,52180,AGENT,2671.7,1270.38,PIT,2575.935051055276,1,1,5.0
15.3,52180,AGENT,2671.2,1269.91,PIT,2575.935051055276,1,1,5.0
15.4,52180,AGENT,2670.7,1269.43,PIT,2575.935051055276,1,1,5.0
15.5,52180,AGENT,2670.18,1268.94,PIT,2575.935051055276,1,1,5.0
15.6,52180,AGENT,2669.66,1268.45,PIT,2575.935051055276,1,1,5.0
15.7,52180,AGENT,2669.14,1267.95,PIT,2575.935051055276,1,1,5.0
15.8,52180,AGENT,2668.62,1267.45,PIT,2575.935051055276,1,1,5.0
15.9,52180,AGENT,2668.1,1266.95,PIT,2575.935051055276,1,1,5.0
16.0,52180,AGENT,2667.57,1266.44,PIT,2575.935051055276,1,1,5.0
16.1,52180,AGENT,2667.05,1265.94,PIT,2575.935051055276,1,1,5.0
16.2,52180,AGENT,2666.53,1265.45,PIT,2575.935051055276,1,1,5.0
16.3,52180,AGENT,2666.0,1264.95,PIT,2575.935051055276,1,1,5.0
16.4,52180,AGENT,2665.48,1264.46,PIT,2575.935051055276,1,1,5.0
16.5,52180,AGENT,2664.95,1263.97,PIT,2575.935051055276,1,1,5.0
16.6,52180,AGENT,2664.42,1263.49,PIT,2575.935051055276,1,1,5.0
16.7,52180,AGENT,2663.89,1263.02,PIT,2575.935051055276,1,1,5.0
16.8,52180,AGENT,2663.36,1262.55,PIT,2575.935051055276,1,1,5.0
16.9,52180,AGENT,2662.84,1262.1,PIT,2575.935051055276,1,1,5.0
