TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3184.84,1881.97,PIT
4.1,52180,AGENT,3185.6,1882.67,PIT
4.2,52180,AGENT,3186.37,1883.38,PIT
4.3,52180,AGENT,3187.14,1884.09,PIT
4.4,52180,AGENT,3187.92,1884.81,PIT
4.5,52180,AGENT,3188.71,1885.54,PIT
4.6,52180,AGENT,3189.5,1886.27,PIT
4.7,52180,AGENT,3190.3,1887.01,PIT
4.8,52180,AGENT,3191.11,1887.76,PIT
4.9,52180,AGENT,3191.92,1888.51,PIT
5.0,52180,AGENT,3192.73,1889.26,PIT
5.1,52180,AGENT,3193.55,1890.01,PIT
5.2,52180,AGENT,3194.36,1890.76,PIT
5.3,52180,AGENT,3195.17,1891.51,PIT
5.4,52180,AGENT,3195.98,1892.26,PIT
5.5,52180,AGENT,3196.79,1893.01,PIT
5.6,52180,AGENT,3197.61,1893.76,PIT
5.7,52180,AGENT,3198.42,1894.51,PIT
5.8,52180,AGENT,3199.23,1895.26,PIT
5.9,52180,AGENT,3200.04,1896.01,PIT
6.0,52180,AGENT,3200.86,1896.76,PIT
6.1,52180,AGENT,3201.67,1897.5,PIT
6.2,52180,AGENT,3202.49,1898.25,PIT
6.3,52180,AGENT,3203.3,1899.0,PIT
6.4,52180,AGENT,3204.11,1899.75,PIT
6.5,52180,AGENT,3204.93,1900.49,PIT
6.6,52180,AGENT,3205.74,1901.24,PIT
6.7,52180,AGENT,3206.56,1901.98,PIT
6.8,52180,AGENT,3207.38,1902.73,PIT
6.9,52180,AGENT,3208.19,1903.47,PIT
7.0,52180,AGENT,3209.01,1904.22,PIT
7.1,52180,AGENT,3209.82,1904.97,PIT
7.2,52180,AGENT,3210.64,1905.71,PIT
7.3,52180,AGENT,3211.46,1906.46,PIT
7.4,52180,AGENT,3212.27,1907.2,PIT
7.5,52180,AGENT,3213.09,1907.95,PIT
7.6,52180,AGENT,3213.91,1908.69,PIT
7.7,52180,AGENT,3214.72,1909.43,PIT
7.8,52180,AGENT,3215.54,1910.18,PIT
7.9,52180,AGENT,3216.35,1910.93,PIT
8.0,52180,AGENT,3217.17,1911.67,PIT
8.1,52180,AGENT,3217.99,1912.42,PIT
8.2,52180,AGENT,3218.8,1913.16,PIT
8.3,52180,AGENT,3219.62,1913.91,PIT
8.4,52180,AGENT,3220.43,1914.65,PIT
8.5,52180,AGENT,3221.25,1915.4,PIT
8.6,52180,AGENT,3222.06,1916.15,PIT
8.7,52180,AGENT,3222.88,1916.89,PIT
8.8,52180,AGENT,3223.69,1917.64,PIT
8.9,52180,AGENT,3224.51,1918.39,PIT
