TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3135.85,1959.86,PIT,2983.67121383443,1,0,3.0
22.1,52180,AGENT,3136.25,1959.39,PIT,2983.67121383443,1,0,3.0
22.2,52180,AGENT,3136.65,1958.92,PIT,2983.67121383443,1,0,3.0
22.3,52180,AGENT,3137.05,1958.45,PIT,2983.67121383443,1,0,3.0
22.4,52180,AGENT,3137.45,1957.98,PIT,2983.67121383443,1,0,3.0
22.5,52180,AGENT,3137.85,1957.51,PIT,2983.67121383443,1,0,3.0
22.6,52180,AGENT,3138.24,1957.04,PIT,2983.67121383443,1,0,3.0
22.7,52180,AGENT,3138.63,1956.58,PIT,2983.67121383443,1,0,3.0
22.8,52180,AGENT,3139.02,1956.12,PIT,2983.67121383443,1,0,3.0
22.9,52180,AGENT,3139.41,1955.65,PIT,2983.67121383443,1,0,3.0
23.0,52180,AGENT,3139.81,1955.19,PIT,2983.67121383443,1,0,3.0
23.1,52180,AGENT,3140.2,1954.73,PIT,2983.67121383443,1,0,3.0
23.2,52180,AGENT,3140.6,1954.26,PIT,2983.67121383443,1,0,3.0
23.3,52180,AGENT,3141.01,1953.78,PIT,2983.67121383443,1,0,3.0
23.4,52180,AGENT,3141.42,1953.29,PIT,2983.67121383443,1,0,3.0
23.5,52180,AGENT,3141.84,1952.79,PIT,2983.67121383443,1,0,3.0
23.6,52180,AGENT,3142.27,1952.29,PIT,2983.67121383443,1,0,3.0
23.7,52180,AGENT,3142.69,1951.79,PIT,2983.67121383443,1,0,3.0
23.8,52180,AGENT,3143.12,1951.29,PIT,2983.67121383443,1,0,3.0
23.9,52180,AGENT,3143.54,1950.79,PIT,2983.67121383443,1,0,3.0
24.0,52180,AGENT,3143.97,1950.28,PIT,2983.67121383443,1,0,3.0
24.1,52180,AGENT,3144.4,1949.78,PIT,2983.67121383443,1,0,3.0
24.2,52180,AGENT,3144.84,1949.26,PIT,2983.67121383443,1,0,3.0
24.3,52180,AGENT,3145.29,1948.73,PIT,2983.67121383443,1,0,3.0
24.4,52180,AGENT,3145.75,1948.19,PIT,2983.67121383443,1,0,3.0
24.5,52180,AGENT,3146.21,1947.65,PIT,2983.67121383443,1,0,3.0
24.6,52180,AGENT,3146.68,1947.1,PIT,2983.67121383443,1,0,3.0
24.7,52180,AGENT,3147.14,1946.56,PIT,2983.67121383443,1,0,3.0
24.8,52180,AGENT,3147.6,1946.03,PIT,2983.67121383443,1,0,3.0
24.9,52180,AGENT,3148.06,1945.5,PIT,2983.67121383443,1,0,3.0
25.0,52180,AGENT,3148.51,1944.98,PIT,2983.67121383443,1,0,3.0
25.1,52180,AGENT,3148.97,1944.46,PIT,2983.67121383443,1,0,3.0
25.2,52180,AGENT,3149.43,1943.94,PIT,2983.67121383443,1,0,3.0
25.3,52180,AGENT,3149.91,1943.43,PIT,2983.67121383443,1,0,3.0
25.4,52180,AGENT,3150.4,1942.92,PIT,2983.67121383443,1,0,3.0
25.5,52180,AGENT,3150.9,1942.42,PIT,2983.67121383443,1,0,3.0
25.6,52180,AGENT,3151.4,1941.94,PIT,2983.67121383443,1,0,3.0
25.7,52180,AGENT,3151.89,1941.46,PIT,2983.67121383443,1,0,3.0
25.8,52180,AGENT,3152.39,1941.01,PIT,2983.67121383443,1,0,3.0
25.9,52180,AGENT,3152.88,1940.57,PIT,2983.67121383443,1,0,3.0
26.0,52180,AGENT,3153.37,1940.14,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3153.86,1939.74,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3154.35,1939.37,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3154.83,1939.01,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3155.32,1938.68,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3155.8,1938.37,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3156.28,1938.09,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3156.77,1937.84,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3157.26,1937.63,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3157.75,1937.44,PIT,2983.67121383443,1,0,3.0
