TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,920.439,101.376,PIT
24.1,52180,AGENT,920.169,102.132,PIT
24.2,52180,AGENT,919.9,102.889,PIT
24.3,52180,AGENT,919.631,103.645,PIT
24.4,52180,AGENT,919.362,104.402,PIT
24.5,52180,AGENT,919.093,105.159,PIT
24.6,52180,AGENT,918.824,105.916,PIT
24.7,52180,AGENT,918.556,106.673,PIT
24.8,52180,AGENT,918.287,107.429,PIT
24.9,52180,AGENT,918.019,108.186,PIT
25.0,52180,AGENT,917.75,108.943,PIT
25.1,52180,AGENT,917.482,109.7,PIT
25.2,52180,AGENT,917.214,110.457,PIT
25.3,52180,AGENT,916.945,111.214,PIT
25.4,52180,AGENT,916.677,111.971,PIT
25.5,52180,AGENT,916.409,112.728,PIT
25.6,52180,AGENT,916.141,113.485,PIT
25.7,52180,AGENT,915.873,114.242,PIT
25.8,52180,AGENT,915.605,114.999,PIT
25.9,52180,AGENT,915.338,115.757,PIT
26.0,52180,AGENT,915.07,116.514,PIT
26.1,52180,AGENT,914.802,117.271,PIT
26.2,52180,AGENT,914.534,118.028,PIT
26.3,52180,AGENT,914.266,118.785,PIT
26.4,52180,AGENT,913.999,119.542,PIT
26.5,52180,AGENT,913.731,120.299,PIT
26.6,52180,AGENT,913.463,121.057,PIT
26.7,52180,AGENT,913.195,121.814,PIT
26.8,52180,AGENT,912.927,122.571,PIT
26.9,52180,AGENT,912.659,123.328,PIT
27.0,52180,AGENT,912.391,124.085,PIT
27.1,52180,AGENT,912.123,124.842,PIT
27.2,52180,AGENT,911.855,125.599,PIT
27.3,52180,AGENT,911.587,126.356,PIT
27.4,52180,AGENT,911.318,127.113,PIT
27.5,52180,AGENT,911.05,127.87,PIT
27.6,52180,AGENT,910.781,128.627,PIT
27.7,52180,AGENT,910.513,129.383,PIT
27.8,52180,AGENT,910.244,130.14,PIT
27.9,52180,AGENT,909.975,130.897,PIT
28.0,52180,AGENT,909.706,131.654,PIT
28.1,52180,AGENT,909.436,132.41,PIT
28.2,52180,AGENT,909.167,133.167,PIT
28.3,52180,AGENT,908.897,133.923,PIT
28.4,52180,AGENT,908.627,134.68,PIT
28.5,52180,AGENT,908.357,135.436,PIT
28.6,52180,AGENT,908.087,136.192,PIT
28.7,52180,AGENT,907.817,136.949,PIT
28.8,52180,AGENT,907.546,137.705,PIT
28.9,52180,AGENT,907.276,138.461,PIT
