TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2596.74,1336.29,PIT,2508.8910710598,1,1,9.0
14.1,52180,AGENT,2596.36,1335.92,PIT,2508.8910710598,1,1,9.0
14.2,52180,AGENT,2595.97,1335.55,PIT,2508.8910710598,1,1,9.0
14.3,52180,AGENT,2595.59,1335.18,PIT,2508.8910710598,1,1,9.0
14.4,52180,AGENT,2595.2,1334.8,PIT,2508.8910710598,1,1,9.0
14.5,52180,AGENT,2594.81,1334.43,PIT,2508.8910710598,1,1,9.0
14.6,52180,AGENT,2594.42,1334.06,PIT,2508.8910710598,1,1,9.0
14.7,52180,AGENT,2594.03,1333.69,PIT,2508.8910710598,1,1,9.0
14.8,52180,AGENT,2593.64,1333.32,PIT,2508.8910710598,1,1,9.0
14.9,52180,AGENT,2593.25,1332.95,PIT,2508.8910710598,1,1,9.0
15.0,52180,AGENT,2592.86,1332.58,PIT,2508.8910710598,1,1,9.0
15.1,52180,AGENT,2592.46,1332.22,PIT,2508.8910710598,1,1,9.0
15.2,52180,AGENT,2592.07,1331.86,PIT,2508.8910710598,1,1,9.0
15.3,52180,AGENT,2591.67,1331.51,PIT,2508.8910710598,1,1,9.0
15.4,52180,AGENT,2591.28,1331.17,PIT,2508.8910710598,1,1,9.0
15.5,52180,AGENT,2590.9,1330.83,PIT,2508.8910710598,1,1,9.0
15.6,52180,AGENT,2590.52,1330.5,PIT,2508.8910710598,1,1,9.0
15.7,52180,AGENT,2590.14,1330.19,PIT,2508.8910710598,1,1,9.0
15.8,52180,AGENT,2589.76,1329.88,PIT,2508.8910710598,1,1,9.0
15.9,52180,AGENT,2589.38,1329.59,PIT,2508.8910710598,1,1,9.0
16.0,52180,AGENT,2589.01,1329.31,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2588.64,1329.05,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2588.28,1328.8,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2587.91,1328.56,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2587.55,1328.34,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2587.18,1328.14,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2586.8,1327.96,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2586.43,1327.81,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2586.04,1327.67,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2585.66,1327.55,PIT,2508.8910710598,1,1,9.0
17.0,52180,AGENT,2585.28,1327.46,PIT,2508.8910710598,1,1,9.0
17.1,52180,AGENT,2584.89,1327.39,PIT,2508.8910710598,1,1,9.0
17.2,52180,AGENT,2584.51,1327.34,PIT,2508.8910710598,1,1,9.0
17.3,52180,AGENT,2584.12,1327.31,PIT,2508.8910710598,1,1,9.0
17.4,52180,AGENT,2583.73,1327.31,PIT,2508.8910710598,1,1,9.0
17.5,52180,AGENT,2583.33,1327.33,PIT,2508.8910710598,1,1,9.0
17.6,52180,AGENT,2582.93,1327.38,PIT,2508.8910710598,1,1,9.0
17.7,52180,AGENT,2582.53,1327.45,PIT,2508.8910710598,1,1,9.0
17.8,52180,AGENT,2582.13,1327.55,PIT,2508.8910710598,1,1,9.0
17.9,52180,AGENT,2581.73,1327.67,PIT,2508.8910710598,1,1,9.0
18.0,52180,AGENT,2581.32,1327.81,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2580.92,1327.97,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2580.51,1328.15,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2580.1,1328.36,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2579.69,1328.58,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2579.29,1328.82,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2578.88,1329.08,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2578.47,1329.35,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2578.06,1329.65,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2577.65,1329.95,PIT,2508.8910710598,1,1,9.0
