TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-298.305,3731.85,MIA
30.1,52180,AGENT,-298.321,3732.3,MIA
30.2,52180,AGENT,-298.337,3732.75,MIA
30.3,52180,AGENT,-298.353,3733.19,MIA
30.4,52180,AGENT,-298.367,3733.62,MIA
30.5,52180,AGENT,-298.382,3734.05,MIA
30.6,52180,AGENT,-298.396,3734.47,MIA
30.7,52180,AGENT,-298.41,3734.89,MIA
30.8,52180,AGENT,-298.423,3735.3,MIA
30.9,52180,AGENT,-298.436,3735.71,MIA
31.0,52180,AGENT,-298.448,3736.13,MIA
31.1,52180,AGENT,-298.46,3736.54,MIA
31.2,52180,AGENT,-298.472,3736.96,MIA
31.3,52180,AGENT,-298.483,3737.37,MIA
31.4,52180,AGENT,-298.493,3737.79,MIA
31.5,52180,AGENT,-298.503,3738.21,MIA
31.6,52180,AGENT,-298.513,3738.63,MIA
31.7,52180,AGENT,-298.522,3739.05,MIA
31.8,52180,AGENT,-298.531,3739.47,MIA
31.9,52180,AGENT,-298.54,3739.89,MIA
32.0,52180,AGENT,-298.548,3740.32,MIA
32.1,52180,AGENT,-298.556,3740.74,MIA
32.2,52180,AGENT,-298.562,3741.17,MIA
32.3,52180,AGENT,-298.569,3741.6,MIA
32.4,52180,AGENT,-298.574,3742.03,MIA
32.5,52180,AGENT,-298.58,3742.46,MIA
32.6,52180,AGENT,-298.585,3742.89,MIA
32.7,52180,AGENT,-298.59,3743.33,MIA
32.8,52180,AGENT,-298.595,3743.76,MIA
32.9,52180,AGENT,-298.6,3744.19,MIA
33.0,52180,AGENT,-298.606,3744.62,MIA
33.1,52180,AGENT,-298.614,3745.05,MIA
33.2,52180,AGENT,-298.623,3745.48,MIA
33.3,52180,AGENT,-298.635,3745.91,MIA
33.4,52180,AGENT,-298.65,3746.33,MIA
33.5,52180,AGENT,-298.668,3746.76,MIA
33.6,52180,AGENT,-298.689,3747.18,MIA
33.7,52180,AGENT,-298.714,3747.6,MIA
33.8,52180,AGENT,-298.742,3748.01,MIA
33.9,52180,AGENT,-298.771,3748.41,MIA
34.0,52180,AGENT,-298.804,3748.81,MIA
34.1,52180,AGENT,-298.84,3749.19,MIA
34.2,52180,AGENT,-298.88,3749.56,MIA
34.3,52180,AGENT,-298.928,3749.93,MIA
34.4,52180,AGENT,-298.986,3750.29,MIA
34.5,52180,AGENT,-299.057,3750.65,MIA
34.6,52180,AGENT,-299.139,3751.0,MIA
34.7,52180,AGENT,-299.233,3751.35,MIA
34.8,52180,AGENT,-299.34,3751.69,MIA
34.9,52180,AGENT,-299.46,3752.03,MIA
