TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,61.6793,2332.91,MIA
0.1,52180,AGENT,61.4143,2332.38,MIA
0.2,52180,AGENT,61.115,2331.9,MIA
0.3,52180,AGENT,60.7809,2331.45,MIA
0.4,52180,AGENT,60.4117,2331.03,MIA
0.5,52180,AGENT,60.0112,2330.66,MIA
0.6,52180,AGENT,59.583,2330.31,MIA
0.7,52180,AGENT,59.1299,2330.0,MIA
0.8,52180,AGENT,58.6546,2329.72,MIA
0.9,52180,AGENT,58.1591,2329.47,MIA
1.0,52180,AGENT,57.6452,2329.24,MIA
1.1,52180,AGENT,57.1144,2329.04,MIA
1.2,52180,AGENT,56.5681,2328.86,MIA
1.3,52180,AGENT,56.0072,2328.7,MIA
1.4,52180,AGENT,55.4327,2328.57,MIA
1.5,52180,AGENT,54.8452,2328.45,MIA
1.6,52180,AGENT,54.2452,2328.35,MIA
1.7,52180,AGENT,53.6334,2328.26,MIA
1.8,52180,AGENT,53.0099,2328.19,MIA
1.9,52180,AGENT,52.3751,2328.13,MIA
2.0,52180,AGENT,51.7291,2328.08,MIA
2.1,52180,AGENT,51.0722,2328.04,MIA
2.2,52180,AGENT,50.4044,2328.01,MIA
2.3,52180,AGENT,49.7254,2327.99,MIA
2.4,52180,AGENT,49.0348,2327.98,MIA
2.5,52180,AGENT,48.3329,2327.96,MIA
2.6,52180,AGENT,47.6194,2327.96,MIA
2.7,52180,AGENT,46.8945,2327.95,MIA
2.8,52180,AGENT,46.1582,2327.95,MIA
2.9,52180,AGENT,45.4104,2327.95,MIA
3.0,52180,AGENT,44.651,2327.96,MIA
3.1,52180,AGENT,43.8802,2327.96,MIA
3.2,52180,AGENT,43.0979,2327.97,MIA
3.3,52180,AGENT,42.3051,2327.97,MIA
3.4,52180,AGENT,41.5029,2327.97,MIA
3.5,52180,AGENT,40.6913,2327.98,MIA
3.6,52180,AGENT,39.8701,2327.98,MIA
3.7,52180,AGENT,39.0395,2327.98,MIA
3.8,52180,AGENT,38.1995,2327.98,MIA
3.9,52180,AGENT,37.3499,2327.98,MIA
4.0,52180,AGENT,36.4909,2327.98,MIA
4.1,52180,AGENT,35.6225,2327.97,MIA
4.2,52180,AGENT,34.7446,2327.96,MIA
4.3,52180,AGENT,33.8572,2327.95,MIA
4.4,52180,AGENT,32.9603,2327.94,MIA
4.5,52180,AGENT,32.0588,2327.93,MIA
4.6,52180,AGENT,31.1574,2327.92,MIA
4.7,52180,AGENT,30.256,2327.9,MIA
4.8,52180,AGENT,29.3547,2327.88,MIA
4.9,52180,AGENT,28.4534,2327.87,MIA
