TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2625.89,1372.42,PIT
58.1,52180,AGENT,2625.3,1371.87,PIT
58.2,52180,AGENT,2624.7,1371.32,PIT
58.3,52180,AGENT,2624.1,1370.77,PIT
58.4,52180,AGENT,2623.51,1370.21,PIT
58.5,52180,AGENT,2622.91,1369.66,PIT
58.6,52180,AGENT,2622.31,1369.11,PIT
58.7,52180,AGENT,2621.72,1368.55,PIT
58.8,52180,AGENT,2621.12,1368.0,PIT
58.9,52180,AGENT,2620.52,1367.45,PIT
59.0,52180,AGENT,2619.93,1366.89,PIT
59.1,52180,AGENT,2619.33,1366.34,PIT
59.2,52180,AGENT,2618.74,1365.79,PIT
59.3,52180,AGENT,2618.14,1365.23,PIT
59.4,52180,AGENT,2617.54,1364.68,PIT
59.5,52180,AGENT,2616.95,1364.13,PIT
59.6,52180,AGENT,2616.35,1363.57,PIT
59.7,52180,AGENT,2615.75,1363.02,PIT
59.8,52180,AGENT,2615.16,1362.47,PIT
59.9,52180,AGENT,2614.58,1361.93,PIT
60.0,52180,AGENT,2614.0,1361.39,PIT
60.1,52180,AGENT,2613.43,1360.87,PIT
60.2,52180,AGENT,2612.87,1360.34,PIT
60.3,52180,AGENT,2612.32,1359.83,PIT
60.4,52180,AGENT,2611.77,1359.32,PIT
60.5,52180,AGENT,2611.23,1358.81,PIT
60.6,52180,AGENT,2610.69,1358.32,PIT
60.7,52180,AGENT,2610.16,1357.83,PIT
60.8,52180,AGENT,2609.64,1357.34,PIT
60.9,52180,AGENT,2609.13,1356.87,PIT
61.0,52180,AGENT,2608.62,1356.39,PIT
61.1,52180,AGENT,2608.12,1355.93,PIT
61.2,52180,AGENT,2607.63,1355.47,PIT
61.3,52180,AGENT,2607.14,1355.02,PIT
61.4,52180,AGENT,2606.66,1354.57,PIT
61.5,52180,AGENT,2606.18,1354.13,PIT
61.6,52180,AGENT,2605.72,1353.7,PIT
61.7,52180,AGENT,2605.26,1353.27,PIT
61.8,52180,AGENT,2604.8,1352.85,PIT
61.9,52180,AGENT,2604.35,1352.43,PIT
62.0,52180,AGENT,2603.91,1352.02,PIT
62.1,52180,AGENT,2603.47,1351.61,PIT
62.2,52180,AGENT,2603.04,1351.21,PIT
62.3,52180,AGENT,2602.6,1350.81,PIT
62.4,52180,AGENT,2602.18,1350.41,PIT
62.5,52180,AGENT,2601.76,1350.03,PIT
62.6,52180,AGENT,2601.35,1349.65,PIT
62.7,52180,AGENT,2600.95,1349.27,PIT
62.8,52180,AGENT,2600.55,1348.9,PIT
62.9,52180,AGENT,2600.15,1348.54,PIT
