TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1591.54,449.855,PIT
18.1,52180,AGENT,1591.3,450.614,PIT
18.2,52180,AGENT,1591.05,451.365,PIT
18.3,52180,AGENT,1590.81,452.107,PIT
18.4,52180,AGENT,1590.57,452.841,PIT
18.5,52180,AGENT,1590.33,453.566,PIT
18.6,52180,AGENT,1590.1,454.283,PIT
18.7,52180,AGENT,1589.87,454.992,PIT
18.8,52180,AGENT,1589.64,455.692,PIT
18.9,52180,AGENT,1589.41,456.384,PIT
19.0,52180,AGENT,1589.19,457.068,PIT
19.1,52180,AGENT,1588.97,457.744,PIT
19.2,52180,AGENT,1588.75,458.411,PIT
19.3,52180,AGENT,1588.53,459.069,PIT
19.4,52180,AGENT,1588.32,459.72,PIT
19.5,52180,AGENT,1588.11,460.367,PIT
19.6,52180,AGENT,1587.9,461.011,PIT
19.7,52180,AGENT,1587.7,461.652,PIT
19.8,52180,AGENT,1587.49,462.293,PIT
19.9,52180,AGENT,1587.28,462.933,PIT
20.0,52180,AGENT,1587.08,463.569,PIT
20.1,52180,AGENT,1586.88,464.196,PIT
20.2,52180,AGENT,1586.68,464.815,PIT
20.3,52180,AGENT,1586.49,465.432,PIT
20.4,52180,AGENT,1586.3,466.051,PIT
20.5,52180,AGENT,1586.1,466.672,PIT
20.6,52180,AGENT,1585.91,467.296,PIT
20.7,52180,AGENT,1585.72,467.921,PIT
20.8,52180,AGENT,1585.53,468.546,PIT
20.9,52180,AGENT,1585.34,469.171,PIT
21.0,52180,AGENT,1585.15,469.796,PIT
21.1,52180,AGENT,1584.96,470.421,PIT
21.2,52180,AGENT,1584.77,471.047,PIT
21.3,52180,AGENT,1584.58,471.673,PIT
21.4,52180,AGENT,1584.39,472.3,PIT
21.5,52180,AGENT,1584.2,472.927,PIT
21.6,52180,AGENT,1584.01,473.554,PIT
21.7,52180,AGENT,1583.82,474.182,PIT
21.8,52180,AGENT,1583.63,474.805,PIT
21.9,52180,AGENT,1583.43,475.422,PIT
22.0,52180,AGENT,1583.24,476.032,PIT
22.1,52180,AGENT,1583.05,476.632,PIT
22.2,52180,AGENT,1582.86,477.222,PIT
22.3,52180,AGENT,1582.67,477.801,PIT
22.4,52180,AGENT,1582.47,478.369,PIT
22.5,52180,AGENT,1582.28,478.924,PIT
22.6,52180,AGENT,1582.08,479.468,PIT
22.7,52180,AGENT,1581.88,479.998,PIT
22.8,52180,AGENT,1581.68,480.515,PIT
22.9,52180,AGENT,1581.48,481.018,PIT
