TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1336.0,52180,AGENT,1111.09,188.078,PIT
1336.1,52180,AGENT,1110.14,187.743,PIT
1336.2,52180,AGENT,1109.18,187.409,PIT
1336.3,52180,AGENT,1108.23,187.075,PIT
1336.4,52180,AGENT,1107.27,186.742,PIT
1336.5,52180,AGENT,1106.32,186.409,PIT
1336.6,52180,AGENT,1105.36,186.076,PIT
1336.7,52180,AGENT,1104.41,185.743,PIT
1336.8,52180,AGENT,1103.45,185.41,PIT
1336.9,52180,AGENT,1102.5,185.077,PIT
1337.0,52180,AGENT,1101.54,184.744,PIT
1337.1,52180,AGENT,1100.59,184.411,PIT
1337.2,52180,AGENT,1099.63,184.077,PIT
1337.3,52180,AGENT,1098.68,183.743,PIT
1337.4,52180,AGENT,1097.72,183.409,PIT
1337.5,52180,AGENT,1096.77,183.074,PIT
1337.6,52180,AGENT,1095.81,182.739,PIT
1337.7,52180,AGENT,1094.86,182.403,PIT
1337.8,52180,AGENT,1093.9,182.067,PIT
1337.9,52180,AGENT,1092.95,181.73,PIT
1338.0,52180,AGENT,1092.0,181.393,PIT
1338.1,52180,AGENT,1091.04,181.055,PIT
1338.2,52180,AGENT,1090.09,180.716,PIT
1338.3,52180,AGENT,1089.14,180.377,PIT
1338.4,52180,AGENT,1088.18,180.038,PIT
1338.5,52180,AGENT,1087.23,179.697,PIT
1338.6,52180,AGENT,1086.28,179.357,PIT
1338.7,52180,AGENT,1085.32,179.015,PIT
1338.8,52180,AGENT,1084.37,178.674,PIT
1338.9,52180,AGENT,1083.42,178.332,PIT
1339.0,52180,AGENT,1082.47,177.989,PIT
1339.1,52180,AGENT,1081.52,177.646,PIT
1339.2,52180,AGENT,1080.56,177.303,PIT
1339.3,52180,AGENT,1079.61,176.96,PIT
1339.4,52180,AGENT,1078.66,176.616,PIT
1339.5,52180,AGENT,1077.71,176.273,PIT
1339.6,52180,AGENT,1076.76,175.929,PIT
1339.7,52180,AGENT,1075.81,175.585,PIT
1339.8,52180,AGENT,1074.86,175.242,PIT
1339.9,52180,AGENT,1073.9,174.898,PIT
1340.0,52180,AGENT,1072.95,174.555,PIT
1340.1,52180,AGENT,1072.0,174.211,PIT
1340.2,52180,AGENT,1071.05,173.868,PIT
1340.3,52180,AGENT,1070.1,173.525,PIT
1340.4,52180,AGENT,1069.14,173.183,PIT
1340.5,52180,AGENT,1068.19,172.84,PIT
1340.6,52180,AGENT,1067.24,172.498,PIT
1340.7,52180,AGENT,1066.29,172.157,PIT
1340.8,52180,AGENT,1065.34,171.816,PIT
1340.9,52180,AGENT,1064.38,171.475,PIT
