TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4309.09,2305.34,PIT
42.1,52180,AGENT,4308.61,2305.23,PIT
42.2,52180,AGENT,4308.12,2305.12,PIT
42.3,52180,AGENT,4307.63,2305.02,PIT
42.4,52180,AGENT,4307.14,2304.92,PIT
42.5,52180,AGENT,4306.65,2304.82,PIT
42.6,52180,AGENT,4306.16,2304.74,PIT
42.7,52180,AGENT,4305.68,2304.66,PIT
42.8,52180,AGENT,4305.2,2304.59,PIT
42.9,52180,AGENT,4304.73,2304.52,PIT
43.0,52180,AGENT,4304.26,2304.46,PIT
43.1,52180,AGENT,4303.81,2304.41,PIT
43.2,52180,AGENT,4303.36,2304.37,PIT
43.3,52180,AGENT,4302.92,2304.34,PIT
43.4,52180,AGENT,4302.5,2304.32,PIT
43.5,52180,AGENT,4302.07,2304.31,PIT
43.6,52180,AGENT,4301.66,2304.32,PIT
43.7,52180,AGENT,4301.25,2304.34,PIT
43.8,52180,AGENT,4300.84,2304.39,PIT
43.9,52180,AGENT,4300.44,2304.45,PIT
44.0,52180,AGENT,4300.05,2304.52,PIT
44.1,52180,AGENT,4299.67,2304.62,PIT
44.2,52180,AGENT,4299.3,2304.73,PIT
44.3,52180,AGENT,4298.94,2304.87,PIT
44.4,52180,AGENT,4298.59,2305.02,PIT
44.5,52180,AGENT,4298.26,2305.18,PIT
44.6,52180,AGENT,4297.93,2305.36,PIT
44.7,52180,AGENT,4297.62,2305.56,PIT
44.8,52180,AGENT,4297.33,2305.76,PIT
44.9,52180,AGENT,4297.04,2305.99,PIT
45.0,52180,AGENT,4296.77,2306.24,PIT
45.1,52180,AGENT,4296.51,2306.5,PIT
45.2,52180,AGENT,4296.26,2306.79,PIT
45.3,52180,AGENT,4296.02,2307.1,PIT
45.4,52180,AGENT,4295.8,2307.42,PIT
45.5,52180,AGENT,4295.59,2307.76,PIT
45.6,52180,AGENT,4295.39,2308.12,PIT
45.7,52180,AGENT,4295.2,2308.49,PIT
45.8,52180,AGENT,4295.03,2308.88,PIT
45.9,52180,AGENT,4294.86,2309.28,PIT
46.0,52180,AGENT,4294.71,2309.7,PIT
46.1,52180,AGENT,4294.56,2310.13,PIT
46.2,52180,AGENT,4294.42,2310.57,PIT
46.3,52180,AGENT,4294.29,2311.02,PIT
46.4,52180,AGENT,4294.17,2311.49,PIT
46.5,52180,AGENT,4294.06,2311.98,PIT
46.6,52180,AGENT,4293.96,2312.47,PIT
46.7,52180,AGENT,4293.86,2312.98,PIT
46.8,52180,AGENT,4293.76,2313.5,PIT
46.9,52180,AGENT,4293.67,2314.03,PIT
