TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,413.622,1901.12,MIA
50.1,52180,AGENT,413.713,1901.78,MIA
50.2,52180,AGENT,413.815,1902.42,MIA
50.3,52180,AGENT,413.925,1903.04,MIA
50.4,52180,AGENT,414.05,1903.64,MIA
50.5,52180,AGENT,414.193,1904.22,MIA
50.6,52180,AGENT,414.353,1904.77,MIA
50.7,52180,AGENT,414.529,1905.3,MIA
50.8,52180,AGENT,414.727,1905.81,MIA
50.9,52180,AGENT,414.949,1906.3,MIA
51.0,52180,AGENT,415.195,1906.76,MIA
51.1,52180,AGENT,415.467,1907.2,MIA
51.2,52180,AGENT,415.769,1907.62,MIA
51.3,52180,AGENT,416.099,1908.02,MIA
51.4,52180,AGENT,416.455,1908.39,MIA
51.5,52180,AGENT,416.836,1908.73,MIA
51.6,52180,AGENT,417.239,1909.06,MIA
51.7,52180,AGENT,417.663,1909.36,MIA
51.8,52180,AGENT,418.107,1909.64,MIA
51.9,52180,AGENT,418.569,1909.89,MIA
52.0,52180,AGENT,419.048,1910.13,MIA
52.1,52180,AGENT,419.543,1910.35,MIA
52.2,52180,AGENT,420.054,1910.55,MIA
52.3,52180,AGENT,420.579,1910.72,MIA
52.4,52180,AGENT,421.118,1910.89,MIA
52.5,52180,AGENT,421.67,1911.03,MIA
52.6,52180,AGENT,422.234,1911.17,MIA
52.7,52180,AGENT,422.81,1911.28,MIA
52.8,52180,AGENT,423.398,1911.39,MIA
52.9,52180,AGENT,423.998,1911.48,MIA
53.0,52180,AGENT,424.608,1911.56,MIA
53.1,52180,AGENT,425.23,1911.64,MIA
53.2,52180,AGENT,425.862,1911.7,MIA
53.3,52180,AGENT,426.505,1911.75,MIA
53.4,52180,AGENT,427.159,1911.8,MIA
53.5,52180,AGENT,427.823,1911.84,MIA
53.6,52180,AGENT,428.498,1911.88,MIA
53.7,52180,AGENT,429.183,1911.91,MIA
53.8,52180,AGENT,429.878,1911.94,MIA
53.9,52180,AGENT,430.583,1911.96,MIA
54.0,52180,AGENT,431.299,1911.98,MIA
54.1,52180,AGENT,432.025,1911.99,MIA
54.2,52180,AGENT,432.761,1912.01,MIA
54.3,52180,AGENT,433.508,1912.02,MIA
54.4,52180,AGENT,434.264,1912.04,MIA
54.5,52180,AGENT,435.031,1912.05,MIA
54.6,52180,AGENT,435.809,1912.06,MIA
54.7,52180,AGENT,436.596,1912.07,MIA
54.8,52180,AGENT,437.394,1912.08,MIA
54.9,52180,AGENT,438.202,1912.09,MIA
