TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2502.43,1144.62,PIT
10.1,52180,AGENT,2502.73,1144.27,PIT
10.2,52180,AGENT,2503.03,1143.93,PIT
10.3,52180,AGENT,2503.33,1143.58,PIT
10.4,52180,AGENT,2503.63,1143.23,PIT
10.5,52180,AGENT,2503.93,1142.87,PIT
10.6,52180,AGENT,2504.23,1142.52,PIT
10.7,52180,AGENT,2504.53,1142.16,PIT
10.8,52180,AGENT,2504.82,1141.8,PIT
10.9,52180,AGENT,2505.12,1141.45,PIT
11.0,52180,AGENT,2505.41,1141.09,PIT
11.1,52180,AGENT,2505.7,1140.73,PIT
11.2,52180,AGENT,2505.98,1140.37,PIT
11.3,52180,AGENT,2506.27,1140.01,PIT
11.4,52180,AGENT,2506.55,1139.65,PIT
11.5,52180,AGENT,2506.83,1139.29,PIT
11.6,52180,AGENT,2507.11,1138.92,PIT
11.7,52180,AGENT,2507.38,1138.56,PIT
11.8,52180,AGENT,2507.65,1138.19,PIT
11.9,52180,AGENT,2507.92,1137.82,PIT
12.0,52180,AGENT,2508.17,1137.46,PIT
12.1,52180,AGENT,2508.42,1137.09,PIT
12.2,52180,AGENT,2508.66,1136.73,PIT
12.3,52180,AGENT,2508.89,1136.37,PIT
12.4,52180,AGENT,2509.11,1136.0,PIT
12.5,52180,AGENT,2509.32,1135.63,PIT
12.6,52180,AGENT,2509.52,1135.26,PIT
12.7,52180,AGENT,2509.71,1134.89,PIT
12.8,52180,AGENT,2509.88,1134.51,PIT
12.9,52180,AGENT,2510.04,1134.13,PIT
13.0,52180,AGENT,2510.18,1133.75,PIT
13.1,52180,AGENT,2510.31,1133.36,PIT
13.2,52180,AGENT,2510.43,1132.98,PIT
13.3,52180,AGENT,2510.53,1132.59,PIT
13.4,52180,AGENT,2510.61,1132.21,PIT
13.5,52180,AGENT,2510.67,1131.82,PIT
13.6,52180,AGENT,2510.71,1131.44,PIT
13.7,52180,AGENT,2510.74,1131.05,PIT
13.8,52180,AGENT,2510.75,1130.67,PIT
13.9,52180,AGENT,2510.74,1130.29,PIT
14.0,52180,AGENT,2510.71,1129.91,PIT
14.1,52180,AGENT,2510.67,1129.54,PIT
14.2,52180,AGENT,2510.61,1129.17,PIT
14.3,52180,AGENT,2510.54,1128.8,PIT
14.4,52180,AGENT,2510.45,1128.44,PIT
14.5,52180,AGENT,2510.34,1128.07,PIT
14.6,52180,AGENT,2510.2,1127.7,PIT
14.7,52180,AGENT,2510.05,1127.33,PIT
14.8,52180,AGENT,2509.87,1126.96,PIT
14.9,52180,AGENT,2509.68,1126.59,PIT
