TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2744.94,1605.16,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2745.63,1605.6,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2746.31,1606.03,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2746.98,1606.46,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2747.64,1606.88,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2748.29,1607.29,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2748.93,1607.7,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2749.56,1608.1,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2750.19,1608.5,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2750.8,1608.89,PIT,2654.8893292563084,0,1,3.0
19.0,52180,AGENT,2751.41,1609.28,PIT,2654.8893292563084,0,1,3.0
19.1,52180,AGENT,2752.01,1609.66,PIT,2654.8893292563084,0,1,3.0
19.2,52180,AGENT,2752.61,1610.04,PIT,2654.8893292563084,0,1,3.0
19.3,52180,AGENT,2753.22,1610.42,PIT,2654.8893292563084,0,1,3.0
19.4,52180,AGENT,2753.82,1610.8,PIT,2654.8893292563084,0,1,3.0
19.5,52180,AGENT,2754.42,1611.18,PIT,2654.8893292563084,0,1,3.0
19.6,52180,AGENT,2755.01,1611.55,PIT,2654.8893292563084,0,1,3.0
19.7,52180,AGENT,2755.59,1611.91,PIT,2654.8893292563084,0,1,3.0
19.8,52180,AGENT,2756.18,1612.28,PIT,2654.8893292563084,0,1,3.0
19.9,52180,AGENT,2756.78,1612.65,PIT,2654.8893292563084,0,1,3.0
20.0,52180,AGENT,2757.39,1613.02,PIT,2654.8893292563084,0,1,3.0
20.1,52180,AGENT,2758.0,1613.4,PIT,2654.8893292563084,0,1,3.0
20.2,52180,AGENT,2758.61,1613.77,PIT,2654.8893292563084,0,1,3.0
20.3,52180,AGENT,2759.22,1614.15,PIT,2654.8893292563084,0,1,3.0
20.4,52180,AGENT,2759.83,1614.52,PIT,2654.8893292563084,0,1,3.0
20.5,52180,AGENT,2760.43,1614.88,PIT,2654.8893292563084,0,1,3.0
20.6,52180,AGENT,2761.02,1615.25,PIT,2654.8893292563084,0,1,3.0
20.7,52180,AGENT,2761.6,1615.61,PIT,2654.8893292563084,0,1,3.0
20.8,52180,AGENT,2762.18,1615.97,PIT,2654.8893292563084,0,1,3.0
20.9,52180,AGENT,2762.75,1616.33,PIT,2654.8893292563084,0,1,3.0
21.0,52180,AGENT,2763.32,1616.7,PIT,2654.8893292563084,0,1,3.0
21.1,52180,AGENT,2763.88,1617.07,PIT,2654.8893292563084,0,1,3.0
21.2,52180,AGENT,2764.43,1617.44,PIT,2654.8893292563084,0,1,3.0
21.3,52180,AGENT,2764.97,1617.82,PIT,2654.8893292563084,0,1,3.0
21.4,52180,AGENT,2765.5,1618.19,PIT,2654.8893292563084,0,1,3.0
21.5,52180,AGENT,2766.01,1618.56,PIT,2654.8893292563084,0,1,3.0
21.6,52180,AGENT,2766.5,1618.93,PIT,2654.8893292563084,0,1,3.0
21.7,52180,AGENT,2766.97,1619.3,PIT,2654.8893292563084,0,1,3.0
21.8,52180,AGENT,2767.42,1619.67,PIT,2654.8893292563084,0,1,3.0
21.9,52180,AGENT,2767.85,1620.03,PIT,2654.8893292563084,0,1,3.0
22.0,52180,AGENT,2768.26,1620.4,PIT,2654.8893292563084,0,1,3.0
22.1,52180,AGENT,2768.64,1620.78,PIT,2654.8893292563084,0,1,3.0
22.2,52180,AGENT,2769.0,1621.15,PIT,2654.8893292563084,0,1,3.0
22.3,52180,AGENT,2769.33,1621.53,PIT,2654.8893292563084,0,1,3.0
22.4,52180,AGENT,2769.63,1621.92,PIT,2654.8893292563084,0,1,3.0
22.5,52180,AGENT,2769.91,1622.31,PIT,2654.8893292563084,0,1,3.0
22.6,52180,AGENT,2770.15,1622.71,PIT,2654.8893292563084,0,1,3.0
22.7,52180,AGENT,2770.36,1623.11,PIT,2654.8893292563084,0,1,3.0
22.8,52180,AGENT,2770.54,1623.53,PIT,2654.8893292563084,0,1,3.0
22.9,52180,AGENT,2770.68,1623.95,PIT,2654.8893292563084,0,1,3.0
