TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,165.781,2225.28,MIA
42.1,52180,AGENT,165.735,2226.68,MIA
42.2,52180,AGENT,165.691,2228.09,MIA
42.3,52180,AGENT,165.646,2229.49,MIA
42.4,52180,AGENT,165.601,2230.9,MIA
42.5,52180,AGENT,165.557,2232.3,MIA
42.6,52180,AGENT,165.514,2233.71,MIA
42.7,52180,AGENT,165.47,2235.11,MIA
42.8,52180,AGENT,165.427,2236.52,MIA
42.9,52180,AGENT,165.384,2237.92,MIA
43.0,52180,AGENT,165.341,2239.33,MIA
43.1,52180,AGENT,165.299,2240.73,MIA
43.2,52180,AGENT,165.257,2242.14,MIA
43.3,52180,AGENT,165.215,2243.54,MIA
43.4,52180,AGENT,165.173,2244.95,MIA
43.5,52180,AGENT,165.132,2246.35,MIA
43.6,52180,AGENT,165.091,2247.76,MIA
43.7,52180,AGENT,165.051,2249.17,MIA
43.8,52180,AGENT,165.01,2250.59,MIA
43.9,52180,AGENT,164.97,2252.02,MIA
44.0,52180,AGENT,164.93,2253.46,MIA
44.1,52180,AGENT,164.89,2254.9,MIA
44.2,52180,AGENT,164.85,2256.34,MIA
44.3,52180,AGENT,164.811,2257.79,MIA
44.4,52180,AGENT,164.772,2259.23,MIA
44.5,52180,AGENT,164.733,2260.67,MIA
44.6,52180,AGENT,164.695,2262.11,MIA
44.7,52180,AGENT,164.657,2263.56,MIA
44.8,52180,AGENT,164.619,2265.02,MIA
44.9,52180,AGENT,164.581,2266.48,MIA
45.0,52180,AGENT,164.544,2267.94,MIA
45.1,52180,AGENT,164.506,2269.4,MIA
45.2,52180,AGENT,164.469,2270.86,MIA
45.3,52180,AGENT,164.433,2272.32,MIA
45.4,52180,AGENT,164.396,2273.77,MIA
45.5,52180,AGENT,164.36,2275.22,MIA
45.6,52180,AGENT,164.324,2276.67,MIA
45.7,52180,AGENT,164.288,2278.11,MIA
45.8,52180,AGENT,164.251,2279.57,MIA
45.9,52180,AGENT,164.215,2281.03,MIA
46.0,52180,AGENT,164.177,2282.49,MIA
46.1,52180,AGENT,164.14,2283.94,MIA
46.2,52180,AGENT,164.102,2285.4,MIA
46.3,52180,AGENT,164.063,2286.86,MIA
46.4,52180,AGENT,164.024,2288.31,MIA
46.5,52180,AGENT,163.985,2289.76,MIA
46.6,52180,AGENT,163.944,2291.19,MIA
46.7,52180,AGENT,163.903,2292.64,MIA
46.8,52180,AGENT,163.859,2294.09,MIA
46.9,52180,AGENT,163.813,2295.54,MIA
