TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,56.2725,3076.53,MIA,-75.47858893353259,0,0,10.0
32.1,52180,AGENT,55.9261,3076.17,MIA,-75.47858893353259,0,0,10.0
32.2,52180,AGENT,55.5797,3075.81,MIA,-75.47858893353259,0,0,10.0
32.3,52180,AGENT,55.2333,3075.44,MIA,-75.47858893353259,0,0,10.0
32.4,52180,AGENT,54.8869,3075.08,MIA,-75.47858893353259,0,0,10.0
32.5,52180,AGENT,54.5404,3074.72,MIA,-75.47858893353259,0,0,10.0
32.6,52180,AGENT,54.194,3074.36,MIA,-75.47858893353259,0,0,10.0
32.7,52180,AGENT,53.8476,3073.99,MIA,-75.47858893353259,0,0,10.0
32.8,52180,AGENT,53.5011,3073.63,MIA,-75.47858893353259,0,0,10.0
32.9,52180,AGENT,53.1546,3073.27,MIA,-75.47858893353259,0,0,10.0
33.0,52180,AGENT,52.8082,3072.91,MIA,-75.47858893353259,0,0,10.0
33.1,52180,AGENT,52.4617,3072.54,MIA,-75.47858893353259,0,0,10.0
33.2,52180,AGENT,52.1152,3072.18,MIA,-75.47858893353259,0,0,10.0
33.3,52180,AGENT,51.7687,3071.82,MIA,-75.47858893353259,0,0,10.0
33.4,52180,AGENT,51.4222,3071.45,MIA,-75.47858893353259,0,0,10.0
33.5,52180,AGENT,51.0757,3071.09,MIA,-75.47858893353259,0,0,10.0
33.6,52180,AGENT,50.7292,3070.73,MIA,-75.47858893353259,0,0,10.0
33.7,52180,AGENT,50.3827,3070.37,MIA,-75.47858893353259,0,0,10.0
33.8,52180,AGENT,50.0362,3070.0,MIA,-75.47858893353259,0,0,10.0
33.9,52180,AGENT,49.6896,3069.64,MIA,-75.47858893353259,0,0,10.0
34.0,52180,AGENT,49.3431,3069.28,MIA,-75.47858893353259,0,0,10.0
34.1,52180,AGENT,48.9966,3068.92,MIA,-75.47858893353259,0,0,10.0
34.2,52180,AGENT,48.6501,3068.55,MIA,-75.47858893353259,0,0,10.0
34.3,52180,AGENT,48.3036,3068.19,MIA,-75.47858893353259,0,0,10.0
34.4,52180,AGENT,47.957,3067.83,MIA,-75.47858893353259,0,0,10.0
34.5,52180,AGENT,47.6105,3067.46,MIA,-75.47858893353259,0,0,10.0
34.6,52180,AGENT,47.264,3067.1,MIA,-75.47858893353259,0,0,10.0
34.7,52180,AGENT,46.9174,3066.74,MIA,-75.47858893353259,0,0,10.0
34.8,52180,AGENT,46.5709,3066.38,MIA,-75.47858893353259,0,0,10.0
34.9,52180,AGENT,46.2243,3066.01,MIA,-75.47858893353259,0,0,10.0
35.0,52180,AGENT,45.8778,3065.65,MIA,-75.47858893353259,0,0,10.0
35.1,52180,AGENT,45.5312,3065.29,MIA,-75.47858893353259,0,0,10.0
35.2,52180,AGENT,45.1847,3064.93,MIA,-75.47858893353259,0,0,10.0
35.3,52180,AGENT,44.8381,3064.56,MIA,-75.47858893353259,0,0,10.0
35.4,52180,AGENT,44.4916,3064.2,MIA,-75.47858893353259,0,0,10.0
35.5,52180,AGENT,44.145,3063.84,MIA,-75.47858893353259,0,0,10.0
35.6,52180,AGENT,43.7984,3063.47,MIA,-75.47858893353259,0,0,10.0
35.7,52180,AGENT,43.4518,3063.11,MIA,-75.47858893353259,0,0,10.0
35.8,52180,AGENT,43.1052,3062.75,MIA,-75.47858893353259,0,0,10.0
35.9,52180,AGENT,42.7586,3062.39,MIA,-75.47858893353259,0,0,10.0
36.0,52180,AGENT,42.4119,3062.02,MIA,-75.47858893353259,0,0,10.0
36.1,52180,AGENT,42.0653,3061.66,MIA,-75.47858893353259,0,0,10.0
36.2,52180,AGENT,41.7186,3061.3,MIA,-75.47858893353259,0,0,10.0
36.3,52180,AGENT,41.3719,3060.94,MIA,-75.47858893353259,0,0,10.0
36.4,52180,AGENT,41.0252,3060.57,MIA,-75.47858893353259,0,0,10.0
36.5,52180,AGENT,40.6784,3060.21,MIA,-75.47858893353259,0,0,10.0
36.6,52180,AGENT,40.3317,3059.85,MIA,-75.47858893353259,0,0,10.0
36.7,52180,AGENT,39.9848,3059.49,MIA,-75.47858893353259,0,0,10.0
36.8,52180,AGENT,39.638,3059.12,MIA,-75.47858893353259,0,0,10.0
36.9,52180,AGENT,39.2911,3058.76,MIA,-75.47858893353259,0,0,10.0
