TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,106.694,3156.16,MIA
64.1,52180,AGENT,107.201,3156.18,MIA
64.2,52180,AGENT,107.709,3156.21,MIA
64.3,52180,AGENT,108.218,3156.24,MIA
64.4,52180,AGENT,108.726,3156.26,MIA
64.5,52180,AGENT,109.234,3156.29,MIA
64.6,52180,AGENT,109.742,3156.32,MIA
64.7,52180,AGENT,110.251,3156.34,MIA
64.8,52180,AGENT,110.759,3156.36,MIA
64.9,52180,AGENT,111.268,3156.38,MIA
65.0,52180,AGENT,111.776,3156.4,MIA
65.1,52180,AGENT,112.283,3156.41,MIA
65.2,52180,AGENT,112.788,3156.41,MIA
65.3,52180,AGENT,113.288,3156.41,MIA
65.4,52180,AGENT,113.78,3156.4,MIA
65.5,52180,AGENT,114.262,3156.39,MIA
65.6,52180,AGENT,114.734,3156.38,MIA
65.7,52180,AGENT,115.196,3156.35,MIA
65.8,52180,AGENT,115.646,3156.33,MIA
65.9,52180,AGENT,116.085,3156.29,MIA
66.0,52180,AGENT,116.512,3156.24,MIA
66.1,52180,AGENT,116.927,3156.19,MIA
66.2,52180,AGENT,117.333,3156.12,MIA
66.3,52180,AGENT,117.73,3156.03,MIA
66.4,52180,AGENT,118.119,3155.92,MIA
66.5,52180,AGENT,118.497,3155.8,MIA
66.6,52180,AGENT,118.865,3155.65,MIA
66.7,52180,AGENT,119.221,3155.49,MIA
66.8,52180,AGENT,119.564,3155.32,MIA
66.9,52180,AGENT,119.895,3155.12,MIA
67.0,52180,AGENT,120.213,3154.92,MIA
67.1,52180,AGENT,120.518,3154.69,MIA
67.2,52180,AGENT,120.811,3154.44,MIA
67.3,52180,AGENT,121.092,3154.17,MIA
67.4,52180,AGENT,121.361,3153.88,MIA
67.5,52180,AGENT,121.617,3153.57,MIA
67.6,52180,AGENT,121.86,3153.24,MIA
67.7,52180,AGENT,122.09,3152.89,MIA
67.8,52180,AGENT,122.308,3152.53,MIA
67.9,52180,AGENT,122.513,3152.15,MIA
68.0,52180,AGENT,122.706,3151.76,MIA
68.1,52180,AGENT,122.887,3151.35,MIA
68.2,52180,AGENT,123.056,3150.92,MIA
68.3,52180,AGENT,123.213,3150.48,MIA
68.4,52180,AGENT,123.36,3150.03,MIA
68.5,52180,AGENT,123.496,3149.57,MIA
68.6,52180,AGENT,123.621,3149.09,MIA
68.7,52180,AGENT,123.736,3148.59,MIA
68.8,52180,AGENT,123.843,3148.09,MIA
68.9,52180,AGENT,123.94,3147.57,MIA
