TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,840.473,1669.04,MIA
22.1,52180,AGENT,841.799,1669.08,MIA
22.2,52180,AGENT,843.113,1669.12,MIA
22.3,52180,AGENT,844.417,1669.16,MIA
22.4,52180,AGENT,845.71,1669.2,MIA
22.5,52180,AGENT,846.992,1669.23,MIA
22.6,52180,AGENT,848.258,1669.27,MIA
22.7,52180,AGENT,849.503,1669.31,MIA
22.8,52180,AGENT,850.727,1669.34,MIA
22.9,52180,AGENT,851.929,1669.38,MIA
23.0,52180,AGENT,853.111,1669.41,MIA
23.1,52180,AGENT,854.271,1669.44,MIA
23.2,52180,AGENT,855.411,1669.48,MIA
23.3,52180,AGENT,856.529,1669.51,MIA
23.4,52180,AGENT,857.626,1669.54,MIA
23.5,52180,AGENT,858.702,1669.57,MIA
23.6,52180,AGENT,859.757,1669.6,MIA
23.7,52180,AGENT,860.791,1669.63,MIA
23.8,52180,AGENT,861.809,1669.66,MIA
23.9,52180,AGENT,862.811,1669.69,MIA
24.0,52180,AGENT,863.797,1669.72,MIA
24.1,52180,AGENT,864.773,1669.75,MIA
24.2,52180,AGENT,865.74,1669.78,MIA
24.3,52180,AGENT,866.699,1669.81,MIA
24.4,52180,AGENT,867.649,1669.84,MIA
24.5,52180,AGENT,868.592,1669.87,MIA
24.6,52180,AGENT,869.527,1669.9,MIA
24.7,52180,AGENT,870.453,1669.93,MIA
24.8,52180,AGENT,871.367,1669.95,MIA
24.9,52180,AGENT,872.271,1669.98,MIA
25.0,52180,AGENT,873.17,1670.01,MIA
25.1,52180,AGENT,874.071,1670.04,MIA
25.2,52180,AGENT,874.973,1670.08,MIA
25.3,52180,AGENT,875.876,1670.11,MIA
25.4,52180,AGENT,876.775,1670.14,MIA
25.5,52180,AGENT,877.667,1670.18,MIA
25.6,52180,AGENT,878.551,1670.21,MIA
25.7,52180,AGENT,879.426,1670.25,MIA
25.8,52180,AGENT,880.29,1670.28,MIA
25.9,52180,AGENT,881.145,1670.32,MIA
26.0,52180,AGENT,881.997,1670.35,MIA
26.1,52180,AGENT,882.85,1670.39,MIA
26.2,52180,AGENT,883.699,1670.43,MIA
26.3,52180,AGENT,884.54,1670.46,MIA
26.4,52180,AGENT,885.372,1670.5,MIA
26.5,52180,AGENT,886.195,1670.54,MIA
26.6,52180,AGENT,887.01,1670.57,MIA
26.7,52180,AGENT,887.816,1670.61,MIA
26.8,52180,AGENT,888.619,1670.64,MIA
26.9,52180,AGENT,889.421,1670.67,MIA
