TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,578.695,1324.92,MIA
70.1,52180,AGENT,578.678,1324.11,MIA
70.2,52180,AGENT,578.662,1323.3,MIA
70.3,52180,AGENT,578.647,1322.49,MIA
70.4,52180,AGENT,578.634,1321.67,MIA
70.5,52180,AGENT,578.622,1320.86,MIA
70.6,52180,AGENT,578.611,1320.05,MIA
70.7,52180,AGENT,578.602,1319.24,MIA
70.8,52180,AGENT,578.594,1318.42,MIA
70.9,52180,AGENT,578.587,1317.61,MIA
71.0,52180,AGENT,578.582,1316.8,MIA
71.1,52180,AGENT,578.579,1315.98,MIA
71.2,52180,AGENT,578.577,1315.17,MIA
71.3,52180,AGENT,578.576,1314.36,MIA
71.4,52180,AGENT,578.577,1313.55,MIA
71.5,52180,AGENT,578.579,1312.73,MIA
71.6,52180,AGENT,578.583,1311.92,MIA
71.7,52180,AGENT,578.588,1311.11,MIA
71.8,52180,AGENT,578.595,1310.3,MIA
71.9,52180,AGENT,578.603,1309.48,MIA
72.0,52180,AGENT,578.613,1308.67,MIA
72.1,52180,AGENT,578.624,1307.86,MIA
72.2,52180,AGENT,578.637,1307.05,MIA
72.3,52180,AGENT,578.651,1306.23,MIA
72.4,52180,AGENT,578.666,1305.42,MIA
72.5,52180,AGENT,578.683,1304.61,MIA
72.6,52180,AGENT,578.701,1303.8,MIA
72.7,52180,AGENT,578.721,1302.98,MIA
72.8,52180,AGENT,578.742,1302.17,MIA
72.9,52180,AGENT,578.765,1301.36,MIA
73.0,52180,AGENT,578.789,1300.55,MIA
73.1,52180,AGENT,578.814,1299.74,MIA
73.2,52180,AGENT,578.841,1298.92,MIA
73.3,52180,AGENT,578.869,1298.11,MIA
73.4,52180,AGENT,578.898,1297.3,MIA
73.5,52180,AGENT,578.929,1296.49,MIA
73.6,52180,AGENT,578.961,1295.68,MIA
73.7,52180,AGENT,578.994,1294.86,MIA
73.8,52180,AGENT,579.029,1294.05,MIA
73.9,52180,AGENT,579.065,1293.24,MIA
74.0,52180,AGENT,579.102,1292.43,MIA
74.1,52180,AGENT,579.14,1291.62,MIA
74.2,52180,AGENT,579.18,1290.81,MIA
74.3,52180,AGENT,579.22,1290.0,MIA
74.4,52180,AGENT,579.261,1289.18,MIA
74.5,52180,AGENT,579.303,1288.37,MIA
74.6,52180,AGENT,579.346,1287.56,MIA
74.7,52180,AGENT,579.389,1286.75,MIA
74.8,52180,AGENT,579.433,1285.94,MIA
74.9,52180,AGENT,579.477,1285.13,MIA
