TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,748.984,679.394,MIA,731.7577408501529,0,0,1.0
34.1,52180,AGENT,748.728,680.156,MIA,731.7577408501529,0,0,1.0
34.2,52180,AGENT,748.473,680.917,MIA,731.7577408501529,0,0,1.0
34.3,52180,AGENT,748.22,681.68,MIA,731.7577408501529,0,0,1.0
34.4,52180,AGENT,747.97,682.443,MIA,731.7577408501529,0,0,1.0
34.5,52180,AGENT,747.721,683.207,MIA,731.7577408501529,0,0,1.0
34.6,52180,AGENT,747.475,683.971,MIA,731.7577408501529,0,0,1.0
34.7,52180,AGENT,747.231,684.736,MIA,731.7577408501529,0,0,1.0
34.8,52180,AGENT,746.989,685.502,MIA,731.7577408501529,0,0,1.0
34.9,52180,AGENT,746.749,686.269,MIA,731.7577408501529,0,0,1.0
35.0,52180,AGENT,746.511,687.036,MIA,731.7577408501529,0,0,1.0
35.1,52180,AGENT,746.275,687.803,MIA,731.7577408501529,0,0,1.0
35.2,52180,AGENT,746.041,688.571,MIA,731.7577408501529,0,0,1.0
35.3,52180,AGENT,745.809,689.34,MIA,731.7577408501529,0,0,1.0
35.4,52180,AGENT,745.579,690.11,MIA,731.7577408501529,0,0,1.0
35.5,52180,AGENT,745.351,690.88,MIA,731.7577408501529,0,0,1.0
35.6,52180,AGENT,745.125,691.65,MIA,731.7577408501529,0,0,1.0
35.7,52180,AGENT,744.901,692.422,MIA,731.7577408501529,0,0,1.0
35.8,52180,AGENT,744.678,693.193,MIA,731.7577408501529,0,0,1.0
35.9,52180,AGENT,744.458,693.966,MIA,731.7577408501529,0,0,1.0
36.0,52180,AGENT,744.24,694.738,MIA,731.7577408501529,0,0,1.0
36.1,52180,AGENT,744.023,695.512,MIA,731.7577408501529,0,0,1.0
36.2,52180,AGENT,743.807,696.29,MIA,731.7577408501529,0,0,1.0
36.3,52180,AGENT,743.592,697.074,MIA,731.7577408501529,0,0,1.0
36.4,52180,AGENT,743.378,697.858,MIA,731.7577408501529,0,0,1.0
36.5,52180,AGENT,743.167,698.642,MIA,731.7577408501529,0,0,1.0
36.6,52180,AGENT,742.957,699.427,MIA,731.7577408501529,0,0,1.0
36.7,52180,AGENT,742.749,700.212,MIA,731.7577408501529,0,0,1.0
36.8,52180,AGENT,742.544,700.998,MIA,731.7577408501529,0,0,1.0
36.9,52180,AGENT,742.34,701.785,MIA,731.7577408501529,0,0,1.0
37.0,52180,AGENT,742.138,702.572,MIA,731.7577408501529,0,0,1.0
37.1,52180,AGENT,741.937,703.359,MIA,731.7577408501529,0,0,1.0
37.2,52180,AGENT,741.739,704.147,MIA,731.7577408501529,0,0,1.0
37.3,52180,AGENT,741.543,704.935,MIA,731.7577408501529,0,0,1.0
37.4,52180,AGENT,741.349,705.724,MIA,731.7577408501529,0,0,1.0
37.5,52180,AGENT,741.157,706.513,MIA,731.7577408501529,0,0,1.0
37.6,52180,AGENT,740.966,707.303,MIA,731.7577408501529,0,0,1.0
37.7,52180,AGENT,740.778,708.093,MIA,731.7577408501529,0,0,1.0
37.8,52180,AGENT,740.592,708.883,MIA,731.7577408501529,0,0,1.0
37.9,52180,AGENT,740.407,709.674,MIA,731.7577408501529,0,0,1.0
38.0,52180,AGENT,740.225,710.466,MIA,731.7577408501529,0,0,1.0
38.1,52180,AGENT,740.044,711.258,MIA,731.7577408501529,0,0,1.0
38.2,52180,AGENT,739.865,712.05,MIA,731.7577408501529,0,0,1.0
38.3,52180,AGENT,739.688,712.842,MIA,731.7577408501529,0,0,1.0
38.4,52180,AGENT,739.513,713.635,MIA,731.7577408501529,0,0,1.0
38.5,52180,AGENT,739.339,714.429,MIA,731.7577408501529,0,0,1.0
38.6,52180,AGENT,739.167,715.223,MIA,731.7577408501529,0,0,1.0
38.7,52180,AGENT,738.997,716.017,MIA,731.7577408501529,0,0,1.0
38.8,52180,AGENT,738.829,716.811,MIA,731.7577408501529,0,0,1.0
38.9,52180,AGENT,738.662,717.606,MIA,731.7577408501529,0,0,1.0
