TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,59.2091,2179.61,MIA,-34.84092150646029,1,1,3.0
16.1,52180,AGENT,58.6966,2179.48,MIA,-34.84092150646029,1,1,3.0
16.2,52180,AGENT,58.1722,2179.37,MIA,-34.84092150646029,1,1,3.0
16.3,52180,AGENT,57.6358,2179.27,MIA,-34.84092150646029,1,1,3.0
16.4,52180,AGENT,57.0874,2179.18,MIA,-34.84092150646029,1,1,3.0
16.5,52180,AGENT,56.5286,2179.11,MIA,-34.84092150646029,1,1,3.0
16.6,52180,AGENT,55.9593,2179.04,MIA,-34.84092150646029,1,1,3.0
16.7,52180,AGENT,55.3793,2178.97,MIA,-34.84092150646029,1,1,3.0
16.8,52180,AGENT,54.7901,2178.92,MIA,-34.84092150646029,1,1,3.0
16.9,52180,AGENT,54.1914,2178.87,MIA,-34.84092150646029,1,1,3.0
17.0,52180,AGENT,53.5831,2178.83,MIA,-34.84092150646029,1,1,3.0
17.1,52180,AGENT,52.9647,2178.79,MIA,-34.84092150646029,1,1,3.0
17.2,52180,AGENT,52.3358,2178.76,MIA,-34.84092150646029,1,1,3.0
17.3,52180,AGENT,51.6964,2178.73,MIA,-34.84092150646029,1,1,3.0
17.4,52180,AGENT,51.0462,2178.7,MIA,-34.84092150646029,1,1,3.0
17.5,52180,AGENT,50.3863,2178.67,MIA,-34.84092150646029,1,1,3.0
17.6,52180,AGENT,49.7219,2178.65,MIA,-34.84092150646029,1,1,3.0
17.7,52180,AGENT,49.0566,2178.63,MIA,-34.84092150646029,1,1,3.0
17.8,52180,AGENT,48.3862,2178.61,MIA,-34.84092150646029,1,1,3.0
17.9,52180,AGENT,47.7069,2178.58,MIA,-34.84092150646029,1,1,3.0
18.0,52180,AGENT,47.0168,2178.56,MIA,-34.84092150646029,1,1,3.0
18.1,52180,AGENT,46.3144,2178.54,MIA,-34.84092150646029,1,1,3.0
18.2,52180,AGENT,45.6004,2178.52,MIA,-34.84092150646029,1,1,3.0
18.3,52180,AGENT,44.8758,2178.5,MIA,-34.84092150646029,1,1,3.0
18.4,52180,AGENT,44.141,2178.49,MIA,-34.84092150646029,1,1,3.0
18.5,52180,AGENT,43.397,2178.47,MIA,-34.84092150646029,1,1,3.0
18.6,52180,AGENT,42.6486,2178.45,MIA,-34.84092150646029,1,1,3.0
18.7,52180,AGENT,41.8996,2178.43,MIA,-34.84092150646029,1,1,3.0
18.8,52180,AGENT,41.1499,2178.42,MIA,-34.84092150646029,1,1,3.0
18.9,52180,AGENT,40.4005,2178.4,MIA,-34.84092150646029,1,1,3.0
19.0,52180,AGENT,39.6525,2178.38,MIA,-34.84092150646029,1,1,3.0
19.1,52180,AGENT,38.9059,2178.37,MIA,-34.84092150646029,1,1,3.0
19.2,52180,AGENT,38.1556,2178.36,MIA,-34.84092150646029,1,1,3.0
19.3,52180,AGENT,37.3957,2178.35,MIA,-34.84092150646029,1,1,3.0
19.4,52180,AGENT,36.6254,2178.35,MIA,-34.84092150646029,1,1,3.0
19.5,52180,AGENT,35.8447,2178.35,MIA,-34.84092150646029,1,1,3.0
19.6,52180,AGENT,35.0539,2178.35,MIA,-34.84092150646029,1,1,3.0
19.7,52180,AGENT,34.2582,2178.36,MIA,-34.84092150646029,1,1,3.0
19.8,52180,AGENT,33.4626,2178.37,MIA,-34.84092150646029,1,1,3.0
19.9,52180,AGENT,32.6671,2178.39,MIA,-34.84092150646029,1,1,3.0
20.0,52180,AGENT,31.8717,2178.41,MIA,-34.84092150646029,1,1,3.0
20.1,52180,AGENT,31.0814,2178.44,MIA,-34.84092150646029,1,1,3.0
20.2,52180,AGENT,30.2969,2178.47,MIA,-34.84092150646029,1,1,3.0
20.3,52180,AGENT,29.5146,2178.51,MIA,-34.84092150646029,1,1,3.0
20.4,52180,AGENT,28.7297,2178.55,MIA,-34.84092150646029,1,1,3.0
20.5,52180,AGENT,27.9374,2178.59,MIA,-34.84092150646029,1,1,3.0
20.6,52180,AGENT,27.1363,2178.64,MIA,-34.84092150646029,1,1,3.0
20.7,52180,AGENT,26.3251,2178.7,MIA,-34.84092150646029,1,1,3.0
20.8,52180,AGENT,25.5037,2178.76,MIA,-34.84092150646029,1,1,3.0
20.9,52180,AGENT,24.6719,2178.83,MIA,-34.84092150646029,1,1,3.0
