TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-106.98,1687.17,MIA,-108.53955501310467,1,1,4.0
36.1,52180,AGENT,-107.011,1688.07,MIA,-108.53955501310467,1,1,4.0
36.2,52180,AGENT,-107.041,1688.97,MIA,-108.53955501310467,1,1,4.0
36.3,52180,AGENT,-107.072,1689.87,MIA,-108.53955501310467,1,1,4.0
36.4,52180,AGENT,-107.102,1690.77,MIA,-108.53955501310467,1,1,4.0
36.5,52180,AGENT,-107.133,1691.67,MIA,-108.53955501310467,1,1,4.0
36.6,52180,AGENT,-107.164,1692.57,MIA,-108.53955501310467,1,1,4.0
36.7,52180,AGENT,-107.195,1693.47,MIA,-108.53955501310467,1,1,4.0
36.8,52180,AGENT,-107.226,1694.38,MIA,-108.53955501310467,1,1,4.0
36.9,52180,AGENT,-107.256,1695.28,MIA,-108.53955501310467,1,1,4.0
37.0,52180,AGENT,-107.287,1696.18,MIA,-108.53955501310467,1,1,4.0
37.1,52180,AGENT,-107.318,1697.08,MIA,-108.53955501310467,1,1,4.0
37.2,52180,AGENT,-107.348,1697.98,MIA,-108.53955501310467,1,1,4.0
37.3,52180,AGENT,-107.378,1698.88,MIA,-108.53955501310467,1,1,4.0
37.4,52180,AGENT,-107.408,1699.78,MIA,-108.53955501310467,1,1,4.0
37.5,52180,AGENT,-107.438,1700.68,MIA,-108.53955501310467,1,1,4.0
37.6,52180,AGENT,-107.468,1701.58,MIA,-108.53955501310467,1,1,4.0
37.7,52180,AGENT,-107.498,1702.49,MIA,-108.53955501310467,1,1,4.0
37.8,52180,AGENT,-107.527,1703.39,MIA,-108.53955501310467,1,1,4.0
37.9,52180,AGENT,-107.556,1704.29,MIA,-108.53955501310467,1,1,4.0
38.0,52180,AGENT,-107.585,1705.19,MIA,-108.53955501310467,1,1,4.0
38.1,52180,AGENT,-107.614,1706.09,MIA,-108.53955501310467,1,1,4.0
38.2,52180,AGENT,-107.642,1706.99,MIA,-108.53955501310467,1,1,4.0
38.3,52180,AGENT,-107.67,1707.89,MIA,-108.53955501310467,1,1,4.0
38.4,52180,AGENT,-107.698,1708.79,MIA,-108.53955501310467,1,1,4.0
38.5,52180,AGENT,-107.726,1709.7,MIA,-108.53955501310467,1,1,4.0
38.6,52180,AGENT,-107.753,1710.6,MIA,-108.53955501310467,1,1,4.0
38.7,52180,AGENT,-107.78,1711.5,MIA,-108.53955501310467,1,1,4.0
38.8,52180,AGENT,-107.807,1712.4,MIA,-108.53955501310467,1,1,4.0
38.9,52180,AGENT,-107.833,1713.3,MIA,-108.53955501310467,1,1,4.0
39.0,52180,AGENT,-107.86,1714.2,MIA,-108.53955501310467,1,1,4.0
39.1,52180,AGENT,-107.886,1715.1,MIA,-108.53955501310467,1,1,4.0
39.2,52180,AGENT,-107.912,1716.0,MIA,-108.53955501310467,1,1,4.0
39.3,52180,AGENT,-107.937,1716.91,MIA,-108.53955501310467,1,1,4.0
39.4,52180,AGENT,-107.962,1717.81,MIA,-108.53955501310467,1,1,4.0
39.5,52180,AGENT,-107.987,1718.71,MIA,-108.53955501310467,1,1,4.0
39.6,52180,AGENT,-108.012,1719.61,MIA,-108.53955501310467,1,1,4.0
39.7,52180,AGENT,-108.037,1720.51,MIA,-108.53955501310467,1,1,4.0
39.8,52180,AGENT,-108.062,1721.41,MIA,-108.53955501310467,1,1,4.0
39.9,52180,AGENT,-108.086,1722.31,MIA,-108.53955501310467,1,1,4.0
40.0,52180,AGENT,-108.11,1723.21,MIA,-108.53955501310467,1,1,4.0
40.1,52180,AGENT,-108.134,1724.12,MIA,-108.53955501310467,1,1,4.0
40.2,52180,AGENT,-108.158,1725.02,MIA,-108.53955501310467,1,1,4.0
40.3,52180,AGENT,-108.182,1725.92,MIA,-108.53955501310467,1,1,4.0
40.4,52180,AGENT,-108.205,1726.82,MIA,-108.53955501310467,1,1,4.0
40.5,52180,AGENT,-108.229,1727.72,MIA,-108.53955501310467,1,1,4.0
40.6,52180,AGENT,-108.252,1728.62,MIA,-108.53955501310467,1,1,4.0
40.7,52180,AGENT,-108.275,1729.52,MIA,-108.53955501310467,1,1,4.0
40.8,52180,AGENT,-108.299,1730.43,MIA,-108.53955501310467,1,1,4.0
40.9,52180,AGENT,-108.322,1731.33,MIA,-108.53955501310467,1,1,4.0
