TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1115.06,186.169,PIT
40.1,52180,AGENT,1114.24,185.872,PIT
40.2,52180,AGENT,1113.41,185.577,PIT
40.3,52180,AGENT,1112.6,185.284,PIT
40.4,52180,AGENT,1111.8,184.994,PIT
40.5,52180,AGENT,1111.0,184.705,PIT
40.6,52180,AGENT,1110.21,184.419,PIT
40.7,52180,AGENT,1109.43,184.134,PIT
40.8,52180,AGENT,1108.65,183.85,PIT
40.9,52180,AGENT,1107.87,183.565,PIT
41.0,52180,AGENT,1107.09,183.278,PIT
41.1,52180,AGENT,1106.32,182.991,PIT
41.2,52180,AGENT,1105.54,182.701,PIT
41.3,52180,AGENT,1104.76,182.41,PIT
41.4,52180,AGENT,1103.98,182.118,PIT
41.5,52180,AGENT,1103.21,181.824,PIT
41.6,52180,AGENT,1102.43,181.529,PIT
41.7,52180,AGENT,1101.65,181.233,PIT
41.8,52180,AGENT,1100.86,180.937,PIT
41.9,52180,AGENT,1100.08,180.644,PIT
42.0,52180,AGENT,1099.31,180.353,PIT
42.1,52180,AGENT,1098.53,180.066,PIT
42.2,52180,AGENT,1097.76,179.783,PIT
42.3,52180,AGENT,1096.99,179.505,PIT
42.4,52180,AGENT,1096.22,179.233,PIT
42.5,52180,AGENT,1095.46,178.969,PIT
42.6,52180,AGENT,1094.7,178.713,PIT
42.7,52180,AGENT,1093.95,178.467,PIT
42.8,52180,AGENT,1093.21,178.233,PIT
42.9,52180,AGENT,1092.48,178.01,PIT
43.0,52180,AGENT,1091.75,177.802,PIT
43.1,52180,AGENT,1091.03,177.61,PIT
43.2,52180,AGENT,1090.32,177.434,PIT
43.3,52180,AGENT,1089.61,177.276,PIT
43.4,52180,AGENT,1088.92,177.138,PIT
43.5,52180,AGENT,1088.23,177.021,PIT
43.6,52180,AGENT,1087.55,176.925,PIT
43.7,52180,AGENT,1086.88,176.851,PIT
43.8,52180,AGENT,1086.22,176.8,PIT
43.9,52180,AGENT,1085.57,176.772,PIT
44.0,52180,AGENT,1084.93,176.769,PIT
44.1,52180,AGENT,1084.3,176.796,PIT
44.2,52180,AGENT,1083.68,176.852,PIT
44.3,52180,AGENT,1083.06,176.936,PIT
44.4,52180,AGENT,1082.46,177.047,PIT
44.5,52180,AGENT,1081.87,177.19,PIT
44.6,52180,AGENT,1081.28,177.367,PIT
44.7,52180,AGENT,1080.7,177.577,PIT
44.8,52180,AGENT,1080.13,177.819,PIT
44.9,52180,AGENT,1079.58,178.091,PIT
