TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1908.0,52180,AGENT,1153.56,94.8715,PIT
1908.1,52180,AGENT,1153.88,94.7237,PIT
1908.2,52180,AGENT,1154.17,94.5581,PIT
1908.3,52180,AGENT,1154.46,94.3762,PIT
1908.4,52180,AGENT,1154.72,94.1751,PIT
1908.5,52180,AGENT,1154.96,93.9522,PIT
1908.6,52180,AGENT,1155.18,93.7095,PIT
1908.7,52180,AGENT,1155.38,93.4487,PIT
1908.8,52180,AGENT,1155.56,93.1716,PIT
1908.9,52180,AGENT,1155.71,92.8797,PIT
1909.0,52180,AGENT,1155.85,92.5743,PIT
1909.1,52180,AGENT,1155.96,92.2568,PIT
1909.2,52180,AGENT,1156.05,91.9283,PIT
1909.3,52180,AGENT,1156.12,91.5898,PIT
1909.4,52180,AGENT,1156.18,91.2421,PIT
1909.5,52180,AGENT,1156.21,90.8861,PIT
1909.6,52180,AGENT,1156.22,90.5224,PIT
1909.7,52180,AGENT,1156.22,90.1516,PIT
1909.8,52180,AGENT,1156.19,89.7741,PIT
1909.9,52180,AGENT,1156.15,89.3901,PIT
1910.0,52180,AGENT,1156.1,88.9998,PIT
1910.1,52180,AGENT,1156.02,88.6029,PIT
1910.2,52180,AGENT,1155.93,88.1996,PIT
1910.3,52180,AGENT,1155.83,87.7898,PIT
1910.4,52180,AGENT,1155.71,87.373,PIT
1910.5,52180,AGENT,1155.58,86.9506,PIT
1910.6,52180,AGENT,1155.43,86.5236,PIT
1910.7,52180,AGENT,1155.28,86.0917,PIT
1910.8,52180,AGENT,1155.11,85.6543,PIT
1910.9,52180,AGENT,1154.93,85.2114,PIT
1911.0,52180,AGENT,1154.74,84.7662,PIT
1911.1,52180,AGENT,1154.55,84.3229,PIT
1911.2,52180,AGENT,1154.35,83.8825,PIT
1911.3,52180,AGENT,1154.15,83.4449,PIT
1911.4,52180,AGENT,1153.95,83.0098,PIT
1911.5,52180,AGENT,1153.74,82.5767,PIT
1911.6,52180,AGENT,1153.53,82.1453,PIT
1911.7,52180,AGENT,1153.32,81.7152,PIT
1911.8,52180,AGENT,1153.1,81.2864,PIT
1911.9,52180,AGENT,1152.88,80.8586,PIT
1912.0,52180,AGENT,1152.66,80.4317,PIT
1912.1,52180,AGENT,1152.44,80.0056,PIT
1912.2,52180,AGENT,1152.22,79.5801,PIT
1912.3,52180,AGENT,1152.0,79.1549,PIT
1912.4,52180,AGENT,1151.77,78.7301,PIT
1912.5,52180,AGENT,1151.55,78.3055,PIT
1912.6,52180,AGENT,1151.32,77.8809,PIT
1912.7,52180,AGENT,1151.1,77.4564,PIT
1912.8,52180,AGENT,1150.87,77.0317,PIT
1912.9,52180,AGENT,1150.64,76.6066,PIT
