TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,499.436,1659.57,MIA
4.1,52180,AGENT,500.406,1659.61,MIA
4.2,52180,AGENT,501.386,1659.64,MIA
4.3,52180,AGENT,502.376,1659.68,MIA
4.4,52180,AGENT,503.371,1659.71,MIA
4.5,52180,AGENT,504.365,1659.75,MIA
4.6,52180,AGENT,505.358,1659.78,MIA
4.7,52180,AGENT,506.346,1659.82,MIA
4.8,52180,AGENT,507.335,1659.85,MIA
4.9,52180,AGENT,508.334,1659.89,MIA
5.0,52180,AGENT,509.343,1659.93,MIA
5.1,52180,AGENT,510.363,1659.97,MIA
5.2,52180,AGENT,511.394,1660.01,MIA
5.3,52180,AGENT,512.434,1660.05,MIA
5.4,52180,AGENT,513.478,1660.1,MIA
5.5,52180,AGENT,514.522,1660.14,MIA
5.6,52180,AGENT,515.56,1660.19,MIA
5.7,52180,AGENT,516.598,1660.24,MIA
5.8,52180,AGENT,517.637,1660.29,MIA
5.9,52180,AGENT,518.676,1660.34,MIA
6.0,52180,AGENT,519.711,1660.4,MIA
6.1,52180,AGENT,520.74,1660.46,MIA
6.2,52180,AGENT,521.757,1660.52,MIA
6.3,52180,AGENT,522.773,1660.58,MIA
6.4,52180,AGENT,523.794,1660.65,MIA
6.5,52180,AGENT,524.814,1660.73,MIA
6.6,52180,AGENT,525.834,1660.81,MIA
6.7,52180,AGENT,526.85,1660.89,MIA
6.8,52180,AGENT,527.857,1660.98,MIA
6.9,52180,AGENT,528.853,1661.07,MIA
7.0,52180,AGENT,529.839,1661.16,MIA
7.1,52180,AGENT,530.814,1661.26,MIA
7.2,52180,AGENT,531.779,1661.36,MIA
7.3,52180,AGENT,532.732,1661.47,MIA
7.4,52180,AGENT,533.671,1661.58,MIA
7.5,52180,AGENT,534.597,1661.7,MIA
7.6,52180,AGENT,535.51,1661.82,MIA
7.7,52180,AGENT,536.41,1661.94,MIA
7.8,52180,AGENT,537.297,1662.07,MIA
7.9,52180,AGENT,538.172,1662.2,MIA
8.0,52180,AGENT,539.036,1662.33,MIA
8.1,52180,AGENT,539.889,1662.47,MIA
8.2,52180,AGENT,540.73,1662.6,MIA
8.3,52180,AGENT,541.559,1662.74,MIA
8.4,52180,AGENT,542.376,1662.89,MIA
8.5,52180,AGENT,543.182,1663.03,MIA
8.6,52180,AGENT,543.979,1663.17,MIA
8.7,52180,AGENT,544.767,1663.31,MIA
8.8,52180,AGENT,545.546,1663.45,MIA
8.9,52180,AGENT,546.317,1663.58,MIA
