TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,169.846,3735.82,MIA,112.96904460375664,0,1,1.0
2.1,52180,AGENT,169.246,3735.85,MIA,112.96904460375664,0,1,1.0
2.2,52180,AGENT,168.647,3735.88,MIA,112.96904460375664,0,1,1.0
2.3,52180,AGENT,168.047,3735.9,MIA,112.96904460375664,0,1,1.0
2.4,52180,AGENT,167.448,3735.93,MIA,112.96904460375664,0,1,1.0
2.5,52180,AGENT,166.848,3735.95,MIA,112.96904460375664,0,1,1.0
2.6,52180,AGENT,166.249,3735.97,MIA,112.96904460375664,0,1,1.0
2.7,52180,AGENT,165.649,3735.99,MIA,112.96904460375664,0,1,1.0
2.8,52180,AGENT,165.05,3736.0,MIA,112.96904460375664,0,1,1.0
2.9,52180,AGENT,164.45,3736.01,MIA,112.96904460375664,0,1,1.0
3.0,52180,AGENT,163.85,3736.02,MIA,112.96904460375664,0,1,1.0
3.1,52180,AGENT,163.251,3736.03,MIA,112.96904460375664,0,1,1.0
3.2,52180,AGENT,162.65,3736.04,MIA,112.96904460375664,0,1,1.0
3.3,52180,AGENT,162.05,3736.04,MIA,112.96904460375664,0,1,1.0
3.4,52180,AGENT,161.453,3736.04,MIA,112.96904460375664,0,1,1.0
3.5,52180,AGENT,160.857,3736.04,MIA,112.96904460375664,0,1,1.0
3.6,52180,AGENT,160.267,3736.04,MIA,112.96904460375664,0,1,1.0
3.7,52180,AGENT,159.687,3736.03,MIA,112.96904460375664,0,1,1.0
3.8,52180,AGENT,159.113,3736.03,MIA,112.96904460375664,0,1,1.0
3.9,52180,AGENT,158.545,3736.02,MIA,112.96904460375664,0,1,1.0
4.0,52180,AGENT,157.986,3736.01,MIA,112.96904460375664,0,1,1.0
4.1,52180,AGENT,157.432,3736.0,MIA,112.96904460375664,0,1,1.0
4.2,52180,AGENT,156.877,3735.99,MIA,112.96904460375664,0,1,1.0
4.3,52180,AGENT,156.323,3735.97,MIA,112.96904460375664,0,1,1.0
4.4,52180,AGENT,155.769,3735.96,MIA,112.96904460375664,0,1,1.0
4.5,52180,AGENT,155.214,3735.94,MIA,112.96904460375664,0,1,1.0
4.6,52180,AGENT,154.66,3735.92,MIA,112.96904460375664,0,1,1.0
4.7,52180,AGENT,154.105,3735.9,MIA,112.96904460375664,0,1,1.0
4.8,52180,AGENT,153.549,3735.88,MIA,112.96904460375664,0,1,1.0
4.9,52180,AGENT,152.993,3735.86,MIA,112.96904460375664,0,1,1.0
5.0,52180,AGENT,152.436,3735.83,MIA,112.96904460375664,0,1,1.0
5.1,52180,AGENT,151.878,3735.81,MIA,112.96904460375664,0,1,1.0
5.2,52180,AGENT,151.32,3735.78,MIA,112.96904460375664,0,1,1.0
5.3,52180,AGENT,150.761,3735.76,MIA,112.96904460375664,0,1,1.0
5.4,52180,AGENT,150.201,3735.73,MIA,112.96904460375664,0,1,1.0
5.5,52180,AGENT,149.641,3735.7,MIA,112.96904460375664,0,1,1.0
5.6,52180,AGENT,149.079,3735.67,MIA,112.96904460375664,0,1,1.0
5.7,52180,AGENT,148.517,3735.64,MIA,112.96904460375664,0,1,1.0
5.8,52180,AGENT,147.953,3735.61,MIA,112.96904460375664,0,1,1.0
5.9,52180,AGENT,147.389,3735.58,MIA,112.96904460375664,0,1,1.0
6.0,52180,AGENT,146.824,3735.55,MIA,112.96904460375664,0,1,1.0
6.1,52180,AGENT,146.259,3735.51,MIA,112.96904460375664,0,1,1.0
6.2,52180,AGENT,145.695,3735.48,MIA,112.96904460375664,0,1,1.0
6.3,52180,AGENT,145.134,3735.45,MIA,112.96904460375664,0,1,1.0
6.4,52180,AGENT,144.574,3735.41,MIA,112.96904460375664,0,1,1.0
6.5,52180,AGENT,144.016,3735.38,MIA,112.96904460375664,0,1,1.0
6.6,52180,AGENT,143.459,3735.35,MIA,112.96904460375664,0,1,1.0
6.7,52180,AGENT,142.904,3735.32,MIA,112.96904460375664,0,1,1.0
6.8,52180,AGENT,142.35,3735.29,MIA,112.96904460375664,0,1,1.0
6.9,52180,AGENT,141.798,3735.26,MIA,112.96904460375664,0,1,1.0
