TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1258.0,52180,AGENT,4219.23,2558.76,PIT
1258.1,52180,AGENT,4218.25,2558.53,PIT
1258.2,52180,AGENT,4217.26,2558.31,PIT
1258.3,52180,AGENT,4216.27,2558.09,PIT
1258.4,52180,AGENT,4215.29,2557.86,PIT
1258.5,52180,AGENT,4214.3,2557.64,PIT
1258.6,52180,AGENT,4213.32,2557.41,PIT
1258.7,52180,AGENT,4212.33,2557.19,PIT
1258.8,52180,AGENT,4211.35,2556.96,PIT
1258.9,52180,AGENT,4210.36,2556.74,PIT
1259.0,52180,AGENT,4209.38,2556.51,PIT
1259.1,52180,AGENT,4208.39,2556.29,PIT
1259.2,52180,AGENT,4207.4,2556.06,PIT
1259.3,52180,AGENT,4206.42,2555.83,PIT
1259.4,52180,AGENT,4205.43,2555.6,PIT
1259.5,52180,AGENT,4204.45,2555.38,PIT
1259.6,52180,AGENT,4203.47,2555.15,PIT
1259.7,52180,AGENT,4202.48,2554.92,PIT
1259.8,52180,AGENT,4201.5,2554.69,PIT
1259.9,52180,AGENT,4200.51,2554.46,PIT
1260.0,52180,AGENT,4199.53,2554.23,PIT
1260.1,52180,AGENT,4198.54,2554.0,PIT
1260.2,52180,AGENT,4197.56,2553.77,PIT
1260.3,52180,AGENT,4196.58,2553.54,PIT
1260.4,52180,AGENT,4195.59,2553.3,PIT
1260.5,52180,AGENT,4194.61,2553.07,PIT
1260.6,52180,AGENT,4193.62,2552.84,PIT
1260.7,52180,AGENT,4192.64,2552.61,PIT
1260.8,52180,AGENT,4191.66,2552.37,PIT
1260.9,52180,AGENT,4190.67,2552.14,PIT
1261.0,52180,AGENT,4189.69,2551.91,PIT
1261.1,52180,AGENT,4188.71,2551.67,PIT
1261.2,52180,AGENT,4187.72,2551.44,PIT
1261.3,52180,AGENT,4186.74,2551.21,PIT
1261.4,52180,AGENT,4185.76,2550.97,PIT
1261.5,52180,AGENT,4184.77,2550.74,PIT
1261.6,52180,AGENT,4183.79,2550.5,PIT
1261.7,52180,AGENT,4182.81,2550.27,PIT
1261.8,52180,AGENT,4181.82,2550.04,PIT
1261.9,52180,AGENT,4180.84,2549.8,PIT
1262.0,52180,AGENT,4179.86,2549.57,PIT
1262.1,52180,AGENT,4178.87,2549.34,PIT
1262.2,52180,AGENT,4177.89,2549.11,PIT
1262.3,52180,AGENT,4176.9,2548.87,PIT
1262.4,52180,AGENT,4175.92,2548.64,PIT
1262.5,52180,AGENT,4174.94,2548.41,PIT
1262.6,52180,AGENT,4173.95,2548.18,PIT
1262.7,52180,AGENT,4172.97,2547.95,PIT
1262.8,52180,AGENT,4171.98,2547.72,PIT
1262.9,52180,AGENT,4171.0,2547.49,PIT
