TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.84,1536.61,PIT,2913.3903684224388,1,1,3.0
2.1,52180,AGENT,2958.24,1536.08,PIT,2913.3903684224388,1,1,3.0
2.2,52180,AGENT,2957.64,1535.53,PIT,2913.3903684224388,1,1,3.0
2.3,52180,AGENT,2957.02,1534.98,PIT,2913.3903684224388,1,1,3.0
2.4,52180,AGENT,2956.41,1534.41,PIT,2913.3903684224388,1,1,3.0
2.5,52180,AGENT,2955.79,1533.84,PIT,2913.3903684224388,1,1,3.0
2.6,52180,AGENT,2955.15,1533.26,PIT,2913.3903684224388,1,1,3.0
2.7,52180,AGENT,2954.52,1532.67,PIT,2913.3903684224388,1,1,3.0
2.8,52180,AGENT,2953.88,1532.07,PIT,2913.3903684224388,1,1,3.0
2.9,52180,AGENT,2953.23,1531.46,PIT,2913.3903684224388,1,1,3.0
3.0,52180,AGENT,2952.58,1530.85,PIT,2913.3903684224388,1,1,3.0
3.1,52180,AGENT,2951.93,1530.23,PIT,2913.3903684224388,1,1,3.0
3.2,52180,AGENT,2951.28,1529.62,PIT,2913.3903684224388,1,1,3.0
3.3,52180,AGENT,2950.63,1529.01,PIT,2913.3903684224388,1,1,3.0
3.4,52180,AGENT,2949.98,1528.39,PIT,2913.3903684224388,1,1,3.0
3.5,52180,AGENT,2949.33,1527.78,PIT,2913.3903684224388,1,1,3.0
3.6,52180,AGENT,2948.69,1527.16,PIT,2913.3903684224388,1,1,3.0
3.7,52180,AGENT,2948.04,1526.55,PIT,2913.3903684224388,1,1,3.0
3.8,52180,AGENT,2947.39,1525.93,PIT,2913.3903684224388,1,1,3.0
3.9,52180,AGENT,2946.74,1525.31,PIT,2913.3903684224388,1,1,3.0
4.0,52180,AGENT,2946.1,1524.7,PIT,2913.3903684224388,1,1,3.0
4.1,52180,AGENT,2945.46,1524.09,PIT,2913.3903684224388,1,1,3.0
4.2,52180,AGENT,2944.82,1523.48,PIT,2913.3903684224388,1,1,3.0
4.3,52180,AGENT,2944.18,1522.87,PIT,2913.3903684224388,1,1,3.0
4.4,52180,AGENT,2943.53,1522.26,PIT,2913.3903684224388,1,1,3.0
4.5,52180,AGENT,2942.89,1521.65,PIT,2913.3903684224388,1,1,3.0
4.6,52180,AGENT,2942.25,1521.04,PIT,2913.3903684224388,1,1,3.0
4.7,52180,AGENT,2941.6,1520.43,PIT,2913.3903684224388,1,1,3.0
4.8,52180,AGENT,2940.96,1519.83,PIT,2913.3903684224388,1,1,3.0
4.9,52180,AGENT,2940.33,1519.23,PIT,2913.3903684224388,1,1,3.0
5.0,52180,AGENT,2939.7,1518.64,PIT,2913.3903684224388,1,1,3.0
5.1,52180,AGENT,2939.08,1518.05,PIT,2913.3903684224388,1,1,3.0
5.2,52180,AGENT,2938.46,1517.47,PIT,2913.3903684224388,1,1,3.0
5.3,52180,AGENT,2937.85,1516.9,PIT,2913.3903684224388,1,1,3.0
5.4,52180,AGENT,2937.25,1516.33,PIT,2913.3903684224388,1,1,3.0
5.5,52180,AGENT,2936.65,1515.77,PIT,2913.3903684224388,1,1,3.0
5.6,52180,AGENT,2936.05,1515.21,PIT,2913.3903684224388,1,1,3.0
5.7,52180,AGENT,2935.46,1514.66,PIT,2913.3903684224388,1,1,3.0
5.8,52180,AGENT,2934.88,1514.11,PIT,2913.3903684224388,1,1,3.0
5.9,52180,AGENT,2934.3,1513.57,PIT,2913.3903684224388,1,1,3.0
6.0,52180,AGENT,2933.73,1513.04,PIT,2913.3903684224388,1,1,3.0
6.1,52180,AGENT,2933.16,1512.51,PIT,2913.3903684224388,1,1,3.0
6.2,52180,AGENT,2932.6,1511.99,PIT,2913.3903684224388,1,1,3.0
6.3,52180,AGENT,2932.04,1511.47,PIT,2913.3903684224388,1,1,3.0
6.4,52180,AGENT,2931.49,1510.96,PIT,2913.3903684224388,1,1,3.0
6.5,52180,AGENT,2930.94,1510.45,PIT,2913.3903684224388,1,1,3.0
6.6,52180,AGENT,2930.38,1509.94,PIT,2913.3903684224388,1,1,3.0
6.7,52180,AGENT,2929.82,1509.42,PIT,2913.3903684224388,1,1,3.0
6.8,52180,AGENT,2929.23,1508.89,PIT,2913.3903684224388,1,1,3.0
6.9,52180,AGENT,2928.64,1508.35,PIT,2913.3903684224388,1,1,3.0
