TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2540.94,1377.05,PIT
52.1,52180,AGENT,2540.09,1377.91,PIT
52.2,52180,AGENT,2539.23,1378.77,PIT
52.3,52180,AGENT,2538.36,1379.64,PIT
52.4,52180,AGENT,2537.49,1380.52,PIT
52.5,52180,AGENT,2536.61,1381.4,PIT
52.6,52180,AGENT,2535.73,1382.29,PIT
52.7,52180,AGENT,2534.85,1383.17,PIT
52.8,52180,AGENT,2533.96,1384.06,PIT
52.9,52180,AGENT,2533.06,1384.96,PIT
53.0,52180,AGENT,2532.16,1385.86,PIT
53.1,52180,AGENT,2531.26,1386.78,PIT
53.2,52180,AGENT,2530.34,1387.69,PIT
53.3,52180,AGENT,2529.43,1388.62,PIT
53.4,52180,AGENT,2528.51,1389.54,PIT
53.5,52180,AGENT,2527.59,1390.46,PIT
53.6,52180,AGENT,2526.67,1391.4,PIT
53.7,52180,AGENT,2525.76,1392.33,PIT
53.8,52180,AGENT,2524.84,1393.26,PIT
53.9,52180,AGENT,2523.92,1394.19,PIT
54.0,52180,AGENT,2523.0,1395.13,PIT
54.1,52180,AGENT,2522.08,1396.07,PIT
54.2,52180,AGENT,2521.16,1397.01,PIT
54.3,52180,AGENT,2520.24,1397.96,PIT
54.4,52180,AGENT,2519.33,1398.9,PIT
54.5,52180,AGENT,2518.41,1399.85,PIT
54.6,52180,AGENT,2517.49,1400.8,PIT
54.7,52180,AGENT,2516.58,1401.75,PIT
54.8,52180,AGENT,2515.67,1402.7,PIT
54.9,52180,AGENT,2514.76,1403.65,PIT
55.0,52180,AGENT,2513.85,1404.61,PIT
55.1,52180,AGENT,2512.94,1405.56,PIT
55.2,52180,AGENT,2512.03,1406.52,PIT
55.3,52180,AGENT,2511.13,1407.48,PIT
55.4,52180,AGENT,2510.22,1408.44,PIT
55.5,52180,AGENT,2509.32,1409.4,PIT
55.6,52180,AGENT,2508.42,1410.36,PIT
55.7,52180,AGENT,2507.52,1411.32,PIT
55.8,52180,AGENT,2506.62,1412.29,PIT
55.9,52180,AGENT,2505.73,1413.25,PIT
56.0,52180,AGENT,2504.83,1414.22,PIT
56.1,52180,AGENT,2503.94,1415.19,PIT
56.2,52180,AGENT,2503.04,1416.16,PIT
56.3,52180,AGENT,2502.15,1417.13,PIT
56.4,52180,AGENT,2501.26,1418.1,PIT
56.5,52180,AGENT,2500.37,1419.07,PIT
56.6,52180,AGENT,2499.48,1420.04,PIT
56.7,52180,AGENT,2498.59,1421.02,PIT
56.8,52180,AGENT,2497.7,1421.99,PIT
56.9,52180,AGENT,2496.82,1422.96,PIT
