TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1289.87,486.235,PIT
70.1,52180,AGENT,1289.22,485.908,PIT
70.2,52180,AGENT,1288.58,485.585,PIT
70.3,52180,AGENT,1287.96,485.267,PIT
70.4,52180,AGENT,1287.34,484.952,PIT
70.5,52180,AGENT,1286.73,484.643,PIT
70.6,52180,AGENT,1286.12,484.337,PIT
70.7,52180,AGENT,1285.53,484.036,PIT
70.8,52180,AGENT,1284.94,483.739,PIT
70.9,52180,AGENT,1284.37,483.446,PIT
71.0,52180,AGENT,1283.79,483.155,PIT
71.1,52180,AGENT,1283.22,482.865,PIT
71.2,52180,AGENT,1282.65,482.574,PIT
71.3,52180,AGENT,1282.07,482.284,PIT
71.4,52180,AGENT,1281.51,481.997,PIT
71.5,52180,AGENT,1280.94,481.713,PIT
71.6,52180,AGENT,1280.39,481.431,PIT
71.7,52180,AGENT,1279.84,481.152,PIT
71.8,52180,AGENT,1279.29,480.876,PIT
71.9,52180,AGENT,1278.75,480.602,PIT
72.0,52180,AGENT,1278.21,480.33,PIT
72.1,52180,AGENT,1277.67,480.06,PIT
72.2,52180,AGENT,1277.14,479.791,PIT
72.3,52180,AGENT,1276.6,479.523,PIT
72.4,52180,AGENT,1276.07,479.254,PIT
72.5,52180,AGENT,1275.53,478.985,PIT
72.6,52180,AGENT,1274.99,478.716,PIT
72.7,52180,AGENT,1274.45,478.447,PIT
72.8,52180,AGENT,1273.91,478.177,PIT
72.9,52180,AGENT,1273.36,477.907,PIT
73.0,52180,AGENT,1272.82,477.637,PIT
73.1,52180,AGENT,1272.27,477.366,PIT
73.2,52180,AGENT,1271.72,477.096,PIT
73.3,52180,AGENT,1271.17,476.825,PIT
73.4,52180,AGENT,1270.62,476.554,PIT
73.5,52180,AGENT,1270.07,476.283,PIT
73.6,52180,AGENT,1269.52,476.01,PIT
73.7,52180,AGENT,1268.97,475.736,PIT
73.8,52180,AGENT,1268.42,475.461,PIT
73.9,52180,AGENT,1267.88,475.185,PIT
74.0,52180,AGENT,1267.33,474.907,PIT
74.1,52180,AGENT,1266.79,474.626,PIT
74.2,52180,AGENT,1266.25,474.342,PIT
74.3,52180,AGENT,1265.71,474.054,PIT
74.4,52180,AGENT,1265.17,473.76,PIT
74.5,52180,AGENT,1264.64,473.464,PIT
74.6,52180,AGENT,1264.12,473.167,PIT
74.7,52180,AGENT,1263.62,472.87,PIT
74.8,52180,AGENT,1263.12,472.57,PIT
74.9,52180,AGENT,1262.63,472.27,PIT
