TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,662.569,1147.44,MIA
0.1,52180,AGENT,663.167,1147.46,MIA
0.2,52180,AGENT,663.764,1147.48,MIA
0.3,52180,AGENT,664.355,1147.49,MIA
0.4,52180,AGENT,664.94,1147.51,MIA
0.5,52180,AGENT,665.519,1147.53,MIA
0.6,52180,AGENT,666.088,1147.55,MIA
0.7,52180,AGENT,666.652,1147.57,MIA
0.8,52180,AGENT,667.21,1147.58,MIA
0.9,52180,AGENT,667.759,1147.6,MIA
1.0,52180,AGENT,668.302,1147.62,MIA
1.1,52180,AGENT,668.838,1147.63,MIA
1.2,52180,AGENT,669.366,1147.65,MIA
1.3,52180,AGENT,669.888,1147.67,MIA
1.4,52180,AGENT,670.403,1147.68,MIA
1.5,52180,AGENT,670.913,1147.7,MIA
1.6,52180,AGENT,671.418,1147.71,MIA
1.7,52180,AGENT,671.912,1147.73,MIA
1.8,52180,AGENT,672.401,1147.75,MIA
1.9,52180,AGENT,672.885,1147.76,MIA
2.0,52180,AGENT,673.362,1147.78,MIA
2.1,52180,AGENT,673.833,1147.79,MIA
2.2,52180,AGENT,674.299,1147.81,MIA
2.3,52180,AGENT,674.763,1147.82,MIA
2.4,52180,AGENT,675.221,1147.83,MIA
2.5,52180,AGENT,675.673,1147.85,MIA
2.6,52180,AGENT,676.123,1147.86,MIA
2.7,52180,AGENT,676.568,1147.88,MIA
2.8,52180,AGENT,677.008,1147.89,MIA
2.9,52180,AGENT,677.448,1147.91,MIA
3.0,52180,AGENT,677.89,1147.92,MIA
3.1,52180,AGENT,678.332,1147.94,MIA
3.2,52180,AGENT,678.775,1147.95,MIA
3.3,52180,AGENT,679.22,1147.97,MIA
3.4,52180,AGENT,679.664,1147.99,MIA
3.5,52180,AGENT,680.11,1148.0,MIA
3.6,52180,AGENT,680.557,1148.02,MIA
3.7,52180,AGENT,681.005,1148.04,MIA
3.8,52180,AGENT,681.455,1148.06,MIA
3.9,52180,AGENT,681.905,1148.08,MIA
4.0,52180,AGENT,682.357,1148.1,MIA
4.1,52180,AGENT,682.811,1148.12,MIA
4.2,52180,AGENT,683.266,1148.14,MIA
4.3,52180,AGENT,683.721,1148.16,MIA
4.4,52180,AGENT,684.176,1148.19,MIA
4.5,52180,AGENT,684.629,1148.21,MIA
4.6,52180,AGENT,685.081,1148.23,MIA
4.7,52180,AGENT,685.533,1148.25,MIA
4.8,52180,AGENT,685.984,1148.27,MIA
4.9,52180,AGENT,686.433,1148.28,MIA
