TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,494.966,1282.9,MIA
12.1,52180,AGENT,493.646,1282.84,MIA
12.2,52180,AGENT,492.327,1282.78,MIA
12.3,52180,AGENT,491.014,1282.72,MIA
12.4,52180,AGENT,489.71,1282.67,MIA
12.5,52180,AGENT,488.416,1282.61,MIA
12.6,52180,AGENT,487.131,1282.55,MIA
12.7,52180,AGENT,485.856,1282.5,MIA
12.8,52180,AGENT,484.589,1282.44,MIA
12.9,52180,AGENT,483.332,1282.38,MIA
13.0,52180,AGENT,482.083,1282.33,MIA
13.1,52180,AGENT,480.845,1282.28,MIA
13.2,52180,AGENT,479.618,1282.22,MIA
13.3,52180,AGENT,478.403,1282.17,MIA
13.4,52180,AGENT,477.199,1282.12,MIA
13.5,52180,AGENT,476.006,1282.06,MIA
13.6,52180,AGENT,474.824,1282.01,MIA
13.7,52180,AGENT,473.652,1281.96,MIA
13.8,52180,AGENT,472.492,1281.91,MIA
13.9,52180,AGENT,471.341,1281.86,MIA
14.0,52180,AGENT,470.207,1281.81,MIA
14.1,52180,AGENT,469.094,1281.77,MIA
14.2,52180,AGENT,468.001,1281.72,MIA
14.3,52180,AGENT,466.93,1281.67,MIA
14.4,52180,AGENT,465.875,1281.63,MIA
14.5,52180,AGENT,464.829,1281.58,MIA
14.6,52180,AGENT,463.799,1281.54,MIA
14.7,52180,AGENT,462.785,1281.5,MIA
14.8,52180,AGENT,461.781,1281.45,MIA
14.9,52180,AGENT,460.787,1281.41,MIA
15.0,52180,AGENT,459.789,1281.36,MIA
15.1,52180,AGENT,458.793,1281.31,MIA
15.2,52180,AGENT,457.818,1281.27,MIA
15.3,52180,AGENT,456.844,1281.22,MIA
15.4,52180,AGENT,455.874,1281.16,MIA
15.5,52180,AGENT,454.919,1281.11,MIA
15.6,52180,AGENT,453.973,1281.06,MIA
15.7,52180,AGENT,453.037,1281.02,MIA
15.8,52180,AGENT,452.111,1280.97,MIA
15.9,52180,AGENT,451.195,1280.93,MIA
16.0,52180,AGENT,450.282,1280.89,MIA
16.1,52180,AGENT,449.366,1280.85,MIA
16.2,52180,AGENT,448.447,1280.8,MIA
16.3,52180,AGENT,447.527,1280.76,MIA
16.4,52180,AGENT,446.61,1280.71,MIA
16.5,52180,AGENT,445.702,1280.67,MIA
16.6,52180,AGENT,444.786,1280.62,MIA
16.7,52180,AGENT,443.852,1280.57,MIA
16.8,52180,AGENT,442.901,1280.51,MIA
16.9,52180,AGENT,441.941,1280.46,MIA
