TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-357.938,1863.98,MIA,-491.7473500830079,1,0,6.0
0.1,52180,AGENT,-357.953,1864.59,MIA,-491.7473500830079,1,0,6.0
0.2,52180,AGENT,-357.968,1865.2,MIA,-491.7473500830079,1,0,6.0
0.3,52180,AGENT,-357.983,1865.82,MIA,-491.7473500830079,1,0,6.0
0.4,52180,AGENT,-357.997,1866.44,MIA,-491.7473500830079,1,0,6.0
0.5,52180,AGENT,-358.011,1867.06,MIA,-491.7473500830079,1,0,6.0
0.6,52180,AGENT,-358.025,1867.68,MIA,-491.7473500830079,1,0,6.0
0.7,52180,AGENT,-358.038,1868.3,MIA,-491.7473500830079,1,0,6.0
0.8,52180,AGENT,-358.051,1868.92,MIA,-491.7473500830079,1,0,6.0
0.9,52180,AGENT,-358.064,1869.54,MIA,-491.7473500830079,1,0,6.0
1.0,52180,AGENT,-358.076,1870.16,MIA,-491.7473500830079,1,0,6.0
1.1,52180,AGENT,-358.088,1870.78,MIA,-491.7473500830079,1,0,6.0
1.2,52180,AGENT,-358.099,1871.4,MIA,-491.7473500830079,1,0,6.0
1.3,52180,AGENT,-358.11,1872.02,MIA,-491.7473500830079,1,0,6.0
1.4,52180,AGENT,-358.12,1872.64,MIA,-491.7473500830079,1,0,6.0
1.5,52180,AGENT,-358.131,1873.27,MIA,-491.7473500830079,1,0,6.0
1.6,52180,AGENT,-358.141,1873.89,MIA,-491.7473500830079,1,0,6.0
1.7,52180,AGENT,-358.151,1874.51,MIA,-491.7473500830079,1,0,6.0
1.8,52180,AGENT,-358.162,1875.14,MIA,-491.7473500830079,1,0,6.0
1.9,52180,AGENT,-358.173,1875.77,MIA,-491.7473500830079,1,0,6.0
2.0,52180,AGENT,-358.184,1876.39,MIA,-491.7473500830079,1,0,6.0
2.1,52180,AGENT,-358.196,1877.02,MIA,-491.7473500830079,1,0,6.0
2.2,52180,AGENT,-358.208,1877.64,MIA,-491.7473500830079,1,0,6.0
2.3,52180,AGENT,-358.221,1878.25,MIA,-491.7473500830079,1,0,6.0
2.4,52180,AGENT,-358.234,1878.87,MIA,-491.7473500830079,1,0,6.0
2.5,52180,AGENT,-358.248,1879.48,MIA,-491.7473500830079,1,0,6.0
2.6,52180,AGENT,-358.263,1880.08,MIA,-491.7473500830079,1,0,6.0
2.7,52180,AGENT,-358.281,1880.69,MIA,-491.7473500830079,1,0,6.0
2.8,52180,AGENT,-358.299,1881.29,MIA,-491.7473500830079,1,0,6.0
2.9,52180,AGENT,-358.32,1881.9,MIA,-491.7473500830079,1,0,6.0
3.0,52180,AGENT,-358.343,1882.49,MIA,-491.7473500830079,1,0,6.0
3.1,52180,AGENT,-358.367,1883.08,MIA,-491.7473500830079,1,0,6.0
3.2,52180,AGENT,-358.394,1883.67,MIA,-491.7473500830079,1,0,6.0
3.3,52180,AGENT,-358.423,1884.24,MIA,-491.7473500830079,1,0,6.0
3.4,52180,AGENT,-358.455,1884.81,MIA,-491.7473500830079,1,0,6.0
3.5,52180,AGENT,-358.489,1885.37,MIA,-491.7473500830079,1,0,6.0
3.6,52180,AGENT,-358.527,1885.92,MIA,-491.7473500830079,1,0,6.0
3.7,52180,AGENT,-358.569,1886.48,MIA,-491.7473500830079,1,0,6.0
3.8,52180,AGENT,-358.617,1887.03,MIA,-491.7473500830079,1,0,6.0
3.9,52180,AGENT,-358.671,1887.58,MIA,-491.7473500830079,1,0,6.0
4.0,52180,AGENT,-358.731,1888.14,MIA,-491.7473500830079,1,0,6.0
4.1,52180,AGENT,-358.798,1888.69,MIA,-491.7473500830079,1,0,6.0
4.2,52180,AGENT,-358.872,1889.25,MIA,-491.7473500830079,1,0,6.0
4.3,52180,AGENT,-358.953,1889.8,MIA,-491.7473500830079,1,0,6.0
4.4,52180,AGENT,-359.043,1890.36,MIA,-491.7473500830079,1,0,6.0
4.5,52180,AGENT,-359.14,1890.92,MIA,-491.7473500830079,1,0,6.0
4.6,52180,AGENT,-359.246,1891.48,MIA,-491.7473500830079,1,0,6.0
4.7,52180,AGENT,-359.359,1892.03,MIA,-491.7473500830079,1,0,6.0
4.8,52180,AGENT,-359.482,1892.59,MIA,-491.7473500830079,1,0,6.0
4.9,52180,AGENT,-359.613,1893.15,MIA,-491.7473500830079,1,0,6.0
