TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4835.12,2699.13,PIT
14.1,52180,AGENT,4835.69,2699.28,PIT
14.2,52180,AGENT,4836.25,2699.43,PIT
14.3,52180,AGENT,4836.81,2699.58,PIT
14.4,52180,AGENT,4837.36,2699.72,PIT
14.5,52180,AGENT,4837.9,2699.86,PIT
14.6,52180,AGENT,4838.43,2700.0,PIT
14.7,52180,AGENT,4838.96,2700.13,PIT
14.8,52180,AGENT,4839.49,2700.26,PIT
14.9,52180,AGENT,4840.02,2700.4,PIT
15.0,52180,AGENT,4840.54,2700.53,PIT
15.1,52180,AGENT,4841.07,2700.66,PIT
15.2,52180,AGENT,4841.6,2700.79,PIT
15.3,52180,AGENT,4842.14,2700.92,PIT
15.4,52180,AGENT,4842.67,2701.05,PIT
15.5,52180,AGENT,4843.21,2701.18,PIT
15.6,52180,AGENT,4843.75,2701.31,PIT
15.7,52180,AGENT,4844.29,2701.44,PIT
15.8,52180,AGENT,4844.83,2701.57,PIT
15.9,52180,AGENT,4845.37,2701.7,PIT
16.0,52180,AGENT,4845.91,2701.83,PIT
16.1,52180,AGENT,4846.44,2701.96,PIT
16.2,52180,AGENT,4846.98,2702.1,PIT
16.3,52180,AGENT,4847.52,2702.23,PIT
16.4,52180,AGENT,4848.06,2702.37,PIT
16.5,52180,AGENT,4848.59,2702.51,PIT
16.6,52180,AGENT,4849.12,2702.65,PIT
16.7,52180,AGENT,4849.64,2702.79,PIT
16.8,52180,AGENT,4850.15,2702.93,PIT
16.9,52180,AGENT,4850.65,2703.07,PIT
17.0,52180,AGENT,4851.15,2703.22,PIT
17.1,52180,AGENT,4851.66,2703.37,PIT
17.2,52180,AGENT,4852.15,2703.53,PIT
17.3,52180,AGENT,4852.65,2703.7,PIT
17.4,52180,AGENT,4853.13,2703.87,PIT
17.5,52180,AGENT,4853.6,2704.04,PIT
17.6,52180,AGENT,4854.07,2704.21,PIT
17.7,52180,AGENT,4854.52,2704.39,PIT
17.8,52180,AGENT,4854.96,2704.58,PIT
17.9,52180,AGENT,4855.39,2704.76,PIT
18.0,52180,AGENT,4855.81,2704.96,PIT
18.1,52180,AGENT,4856.21,2705.16,PIT
18.2,52180,AGENT,4856.61,2705.36,PIT
18.3,52180,AGENT,4856.99,2705.57,PIT
18.4,52180,AGENT,4857.35,2705.79,PIT
18.5,52180,AGENT,4857.71,2706.02,PIT
18.6,52180,AGENT,4858.05,2706.27,PIT
18.7,52180,AGENT,4858.37,2706.53,PIT
18.8,52180,AGENT,4858.69,2706.8,PIT
18.9,52180,AGENT,4858.98,2707.08,PIT
