TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1446.12,-82.202,PIT
32.1,52180,AGENT,1445.84,-82.6528,PIT
32.2,52180,AGENT,1445.57,-83.0883,PIT
32.3,52180,AGENT,1445.29,-83.5075,PIT
32.4,52180,AGENT,1445.01,-83.9095,PIT
32.5,52180,AGENT,1444.72,-84.2934,PIT
32.6,52180,AGENT,1444.42,-84.6582,PIT
32.7,52180,AGENT,1444.11,-85.0028,PIT
32.8,52180,AGENT,1443.79,-85.3264,PIT
32.9,52180,AGENT,1443.45,-85.6284,PIT
33.0,52180,AGENT,1443.1,-85.9082,PIT
33.1,52180,AGENT,1442.75,-86.1657,PIT
33.2,52180,AGENT,1442.39,-86.4006,PIT
33.3,52180,AGENT,1442.02,-86.6128,PIT
33.4,52180,AGENT,1441.64,-86.8009,PIT
33.5,52180,AGENT,1441.24,-86.9635,PIT
33.6,52180,AGENT,1440.84,-87.1008,PIT
33.7,52180,AGENT,1440.42,-87.2131,PIT
33.8,52180,AGENT,1439.99,-87.3009,PIT
33.9,52180,AGENT,1439.55,-87.3649,PIT
34.0,52180,AGENT,1439.11,-87.4057,PIT
34.1,52180,AGENT,1438.66,-87.424,PIT
34.2,52180,AGENT,1438.2,-87.4205,PIT
34.3,52180,AGENT,1437.73,-87.3962,PIT
34.4,52180,AGENT,1437.26,-87.3518,PIT
34.5,52180,AGENT,1436.78,-87.2883,PIT
34.6,52180,AGENT,1436.3,-87.2064,PIT
34.7,52180,AGENT,1435.81,-87.107,PIT
34.8,52180,AGENT,1435.32,-86.9909,PIT
34.9,52180,AGENT,1434.82,-86.8591,PIT
35.0,52180,AGENT,1434.31,-86.7122,PIT
35.1,52180,AGENT,1433.8,-86.5509,PIT
35.2,52180,AGENT,1433.28,-86.3759,PIT
35.3,52180,AGENT,1432.76,-86.1878,PIT
35.4,52180,AGENT,1432.23,-85.9874,PIT
35.5,52180,AGENT,1431.69,-85.7753,PIT
35.6,52180,AGENT,1431.15,-85.5522,PIT
35.7,52180,AGENT,1430.6,-85.3187,PIT
35.8,52180,AGENT,1430.04,-85.0754,PIT
35.9,52180,AGENT,1429.48,-84.8228,PIT
36.0,52180,AGENT,1428.9,-84.5613,PIT
36.1,52180,AGENT,1428.32,-84.2916,PIT
36.2,52180,AGENT,1427.73,-84.0141,PIT
36.3,52180,AGENT,1427.13,-83.7291,PIT
36.4,52180,AGENT,1426.53,-83.437,PIT
36.5,52180,AGENT,1425.91,-83.1382,PIT
36.6,52180,AGENT,1425.28,-82.8327,PIT
36.7,52180,AGENT,1424.65,-82.5209,PIT
36.8,52180,AGENT,1424.0,-82.203,PIT
36.9,52180,AGENT,1423.35,-81.8793,PIT
