TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2685.79,1495.82,PIT
24.1,52180,AGENT,2685.37,1496.26,PIT
24.2,52180,AGENT,2684.96,1496.69,PIT
24.3,52180,AGENT,2684.54,1497.12,PIT
24.4,52180,AGENT,2684.13,1497.56,PIT
24.5,52180,AGENT,2683.72,1497.99,PIT
24.6,52180,AGENT,2683.3,1498.43,PIT
24.7,52180,AGENT,2682.89,1498.86,PIT
24.8,52180,AGENT,2682.48,1499.3,PIT
24.9,52180,AGENT,2682.07,1499.73,PIT
25.0,52180,AGENT,2681.65,1500.17,PIT
25.1,52180,AGENT,2681.24,1500.61,PIT
25.2,52180,AGENT,2680.83,1501.04,PIT
25.3,52180,AGENT,2680.42,1501.48,PIT
25.4,52180,AGENT,2680.01,1501.92,PIT
25.5,52180,AGENT,2679.6,1502.36,PIT
25.6,52180,AGENT,2679.19,1502.79,PIT
25.7,52180,AGENT,2678.78,1503.23,PIT
25.8,52180,AGENT,2678.37,1503.67,PIT
25.9,52180,AGENT,2677.96,1504.11,PIT
26.0,52180,AGENT,2677.55,1504.55,PIT
26.1,52180,AGENT,2677.14,1504.99,PIT
26.2,52180,AGENT,2676.73,1505.42,PIT
26.3,52180,AGENT,2676.32,1505.86,PIT
26.4,52180,AGENT,2675.91,1506.3,PIT
26.5,52180,AGENT,2675.51,1506.74,PIT
26.6,52180,AGENT,2675.1,1507.17,PIT
26.7,52180,AGENT,2674.71,1507.6,PIT
26.8,52180,AGENT,2674.31,1508.02,PIT
26.9,52180,AGENT,2673.92,1508.44,PIT
27.0,52180,AGENT,2673.53,1508.85,PIT
27.1,52180,AGENT,2673.14,1509.27,PIT
27.2,52180,AGENT,2672.76,1509.67,PIT
27.3,52180,AGENT,2672.38,1510.07,PIT
27.4,52180,AGENT,2672.01,1510.47,PIT
27.5,52180,AGENT,2671.64,1510.87,PIT
27.6,52180,AGENT,2671.27,1511.26,PIT
27.7,52180,AGENT,2670.91,1511.64,PIT
27.8,52180,AGENT,2670.55,1512.02,PIT
27.9,52180,AGENT,2670.2,1512.39,PIT
28.0,52180,AGENT,2669.85,1512.76,PIT
28.1,52180,AGENT,2669.5,1513.13,PIT
28.2,52180,AGENT,2669.17,1513.48,PIT
28.3,52180,AGENT,2668.83,1513.84,PIT
28.4,52180,AGENT,2668.5,1514.19,PIT
28.5,52180,AGENT,2668.17,1514.53,PIT
28.6,52180,AGENT,2667.85,1514.88,PIT
28.7,52180,AGENT,2667.52,1515.21,PIT
28.8,52180,AGENT,2667.21,1515.55,PIT
28.9,52180,AGENT,2666.89,1515.88,PIT
