TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-396.9,2331.17,MIA
14.1,52180,AGENT,-396.935,2331.72,MIA
14.2,52180,AGENT,-396.964,2332.26,MIA
14.3,52180,AGENT,-396.989,2332.81,MIA
14.4,52180,AGENT,-397.01,2333.35,MIA
14.5,52180,AGENT,-397.028,2333.9,MIA
14.6,52180,AGENT,-397.044,2334.45,MIA
14.7,52180,AGENT,-397.056,2334.99,MIA
14.8,52180,AGENT,-397.067,2335.54,MIA
14.9,52180,AGENT,-397.076,2336.08,MIA
15.0,52180,AGENT,-397.084,2336.63,MIA
15.1,52180,AGENT,-397.09,2337.18,MIA
15.2,52180,AGENT,-397.096,2337.73,MIA
15.3,52180,AGENT,-397.102,2338.28,MIA
15.4,52180,AGENT,-397.107,2338.83,MIA
15.5,52180,AGENT,-397.112,2339.38,MIA
15.6,52180,AGENT,-397.118,2339.93,MIA
15.7,52180,AGENT,-397.124,2340.48,MIA
15.8,52180,AGENT,-397.13,2341.04,MIA
15.9,52180,AGENT,-397.137,2341.59,MIA
16.0,52180,AGENT,-397.143,2342.13,MIA
16.1,52180,AGENT,-397.151,2342.67,MIA
16.2,52180,AGENT,-397.158,2343.2,MIA
16.3,52180,AGENT,-397.167,2343.72,MIA
16.4,52180,AGENT,-397.176,2344.26,MIA
16.5,52180,AGENT,-397.187,2344.79,MIA
16.6,52180,AGENT,-397.2,2345.32,MIA
16.7,52180,AGENT,-397.213,2345.86,MIA
16.8,52180,AGENT,-397.228,2346.39,MIA
16.9,52180,AGENT,-397.245,2346.93,MIA
17.0,52180,AGENT,-397.264,2347.48,MIA
17.1,52180,AGENT,-397.284,2348.02,MIA
17.2,52180,AGENT,-397.307,2348.57,MIA
17.3,52180,AGENT,-397.331,2349.12,MIA
17.4,52180,AGENT,-397.357,2349.67,MIA
17.5,52180,AGENT,-397.385,2350.22,MIA
17.6,52180,AGENT,-397.413,2350.78,MIA
17.7,52180,AGENT,-397.441,2351.34,MIA
17.8,52180,AGENT,-397.468,2351.9,MIA
17.9,52180,AGENT,-397.494,2352.46,MIA
18.0,52180,AGENT,-397.519,2353.02,MIA
18.1,52180,AGENT,-397.54,2353.58,MIA
18.2,52180,AGENT,-397.558,2354.14,MIA
18.3,52180,AGENT,-397.571,2354.7,MIA
18.4,52180,AGENT,-397.578,2355.26,MIA
18.5,52180,AGENT,-397.578,2355.82,MIA
18.6,52180,AGENT,-397.572,2356.37,MIA
18.7,52180,AGENT,-397.56,2356.92,MIA
18.8,52180,AGENT,-397.542,2357.45,MIA
18.9,52180,AGENT,-397.516,2357.98,MIA
