TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,237.016,3682.2,MIA
24.1,52180,AGENT,236.24,3682.18,MIA
24.2,52180,AGENT,235.453,3682.16,MIA
24.3,52180,AGENT,234.655,3682.15,MIA
24.4,52180,AGENT,233.846,3682.14,MIA
24.5,52180,AGENT,233.027,3682.13,MIA
24.6,52180,AGENT,232.199,3682.12,MIA
24.7,52180,AGENT,231.36,3682.11,MIA
24.8,52180,AGENT,230.511,3682.11,MIA
24.9,52180,AGENT,229.651,3682.1,MIA
25.0,52180,AGENT,228.781,3682.1,MIA
25.1,52180,AGENT,227.901,3682.1,MIA
25.2,52180,AGENT,227.015,3682.1,MIA
25.3,52180,AGENT,226.123,3682.09,MIA
25.4,52180,AGENT,225.22,3682.09,MIA
25.5,52180,AGENT,224.306,3682.09,MIA
25.6,52180,AGENT,223.38,3682.09,MIA
25.7,52180,AGENT,222.444,3682.09,MIA
25.8,52180,AGENT,221.501,3682.09,MIA
25.9,52180,AGENT,220.556,3682.09,MIA
26.0,52180,AGENT,219.609,3682.09,MIA
26.1,52180,AGENT,218.661,3682.09,MIA
26.2,52180,AGENT,217.71,3682.08,MIA
26.3,52180,AGENT,216.759,3682.08,MIA
26.4,52180,AGENT,215.809,3682.07,MIA
26.5,52180,AGENT,214.858,3682.07,MIA
26.6,52180,AGENT,213.905,3682.06,MIA
26.7,52180,AGENT,212.951,3682.04,MIA
26.8,52180,AGENT,211.998,3682.03,MIA
26.9,52180,AGENT,211.046,3682.01,MIA
27.0,52180,AGENT,210.097,3681.98,MIA
27.1,52180,AGENT,209.157,3681.95,MIA
27.2,52180,AGENT,208.226,3681.92,MIA
27.3,52180,AGENT,207.304,3681.88,MIA
27.4,52180,AGENT,206.393,3681.84,MIA
27.5,52180,AGENT,205.494,3681.79,MIA
27.6,52180,AGENT,204.607,3681.74,MIA
27.7,52180,AGENT,203.725,3681.67,MIA
27.8,52180,AGENT,202.842,3681.6,MIA
27.9,52180,AGENT,201.96,3681.51,MIA
28.0,52180,AGENT,201.08,3681.4,MIA
28.1,52180,AGENT,200.206,3681.29,MIA
28.2,52180,AGENT,199.342,3681.16,MIA
28.3,52180,AGENT,198.49,3681.02,MIA
28.4,52180,AGENT,197.651,3680.87,MIA
28.5,52180,AGENT,196.824,3680.71,MIA
28.6,52180,AGENT,196.012,3680.54,MIA
28.7,52180,AGENT,195.213,3680.35,MIA
28.8,52180,AGENT,194.42,3680.15,MIA
28.9,52180,AGENT,193.629,3679.92,MIA
