TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,741.344,2061.73,MIA
88.1,52180,AGENT,741.374,2060.5,MIA
88.2,52180,AGENT,741.404,2059.27,MIA
88.3,52180,AGENT,741.434,2058.04,MIA
88.4,52180,AGENT,741.464,2056.81,MIA
88.5,52180,AGENT,741.495,2055.58,MIA
88.6,52180,AGENT,741.525,2054.35,MIA
88.7,52180,AGENT,741.556,2053.13,MIA
88.8,52180,AGENT,741.588,2051.9,MIA
88.9,52180,AGENT,741.619,2050.67,MIA
89.0,52180,AGENT,741.651,2049.44,MIA
89.1,52180,AGENT,741.684,2048.21,MIA
89.2,52180,AGENT,741.716,2046.98,MIA
89.3,52180,AGENT,741.749,2045.75,MIA
89.4,52180,AGENT,741.783,2044.53,MIA
89.5,52180,AGENT,741.816,2043.3,MIA
89.6,52180,AGENT,741.851,2042.07,MIA
89.7,52180,AGENT,741.885,2040.84,MIA
89.8,52180,AGENT,741.92,2039.61,MIA
89.9,52180,AGENT,741.955,2038.38,MIA
90.0,52180,AGENT,741.991,2037.15,MIA
90.1,52180,AGENT,742.027,2035.93,MIA
90.2,52180,AGENT,742.064,2034.7,MIA
90.3,52180,AGENT,742.101,2033.47,MIA
90.4,52180,AGENT,742.138,2032.24,MIA
90.5,52180,AGENT,742.176,2031.01,MIA
90.6,52180,AGENT,742.214,2029.78,MIA
90.7,52180,AGENT,742.252,2028.56,MIA
90.8,52180,AGENT,742.29,2027.33,MIA
90.9,52180,AGENT,742.329,2026.1,MIA
91.0,52180,AGENT,742.368,2024.87,MIA
91.1,52180,AGENT,742.406,2023.64,MIA
91.2,52180,AGENT,742.445,2022.41,MIA
91.3,52180,AGENT,742.483,2021.18,MIA
91.4,52180,AGENT,742.522,2019.95,MIA
91.5,52180,AGENT,742.561,2018.71,MIA
91.6,52180,AGENT,742.599,2017.46,MIA
91.7,52180,AGENT,742.638,2016.21,MIA
91.8,52180,AGENT,742.676,2014.97,MIA
91.9,52180,AGENT,742.713,2013.72,MIA
92.0,52180,AGENT,742.75,2012.47,MIA
92.1,52180,AGENT,742.786,2011.22,MIA
92.2,52180,AGENT,742.822,2009.98,MIA
92.3,52180,AGENT,742.857,2008.73,MIA
92.4,52180,AGENT,742.892,2007.48,MIA
92.5,52180,AGENT,742.925,2006.23,MIA
92.6,52180,AGENT,742.958,2004.98,MIA
92.7,52180,AGENT,742.99,2003.74,MIA
92.8,52180,AGENT,743.021,2002.49,MIA
92.9,52180,AGENT,743.052,2001.24,MIA
