TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,141.314,3465.14,MIA
4.1,52180,AGENT,141.987,3465.21,MIA
4.2,52180,AGENT,142.672,3465.28,MIA
4.3,52180,AGENT,143.37,3465.34,MIA
4.4,52180,AGENT,144.079,3465.39,MIA
4.5,52180,AGENT,144.799,3465.43,MIA
4.6,52180,AGENT,145.532,3465.47,MIA
4.7,52180,AGENT,146.277,3465.51,MIA
4.8,52180,AGENT,147.033,3465.54,MIA
4.9,52180,AGENT,147.8,3465.57,MIA
5.0,52180,AGENT,148.58,3465.59,MIA
5.1,52180,AGENT,149.371,3465.61,MIA
5.2,52180,AGENT,150.172,3465.63,MIA
5.3,52180,AGENT,150.983,3465.65,MIA
5.4,52180,AGENT,151.804,3465.66,MIA
5.5,52180,AGENT,152.634,3465.67,MIA
5.6,52180,AGENT,153.474,3465.69,MIA
5.7,52180,AGENT,154.323,3465.7,MIA
5.8,52180,AGENT,155.181,3465.71,MIA
5.9,52180,AGENT,156.049,3465.72,MIA
6.0,52180,AGENT,156.927,3465.73,MIA
6.1,52180,AGENT,157.814,3465.75,MIA
6.2,52180,AGENT,158.711,3465.76,MIA
6.3,52180,AGENT,159.612,3465.77,MIA
6.4,52180,AGENT,160.513,3465.78,MIA
6.5,52180,AGENT,161.419,3465.8,MIA
6.6,52180,AGENT,162.33,3465.81,MIA
6.7,52180,AGENT,163.24,3465.83,MIA
6.8,52180,AGENT,164.151,3465.84,MIA
6.9,52180,AGENT,165.062,3465.86,MIA
7.0,52180,AGENT,165.972,3465.87,MIA
7.1,52180,AGENT,166.883,3465.89,MIA
7.2,52180,AGENT,167.794,3465.91,MIA
7.3,52180,AGENT,168.704,3465.93,MIA
7.4,52180,AGENT,169.615,3465.95,MIA
7.5,52180,AGENT,170.525,3465.97,MIA
7.6,52180,AGENT,171.436,3465.99,MIA
7.7,52180,AGENT,172.346,3466.02,MIA
7.8,52180,AGENT,173.256,3466.04,MIA
7.9,52180,AGENT,174.167,3466.07,MIA
8.0,52180,AGENT,175.077,3466.09,MIA
8.1,52180,AGENT,175.987,3466.12,MIA
8.2,52180,AGENT,176.898,3466.14,MIA
8.3,52180,AGENT,177.808,3466.17,MIA
8.4,52180,AGENT,178.718,3466.2,MIA
8.5,52180,AGENT,179.628,3466.23,MIA
8.6,52180,AGENT,180.539,3466.26,MIA
8.7,52180,AGENT,181.449,3466.29,MIA
8.8,52180,AGENT,182.359,3466.32,MIA
8.9,52180,AGENT,183.269,3466.35,MIA
