TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,529.356,1538.84,MIA,498.1448087012395,1,1,10.0
2.1,52180,AGENT,528.755,1538.72,MIA,498.1448087012395,1,1,10.0
2.2,52180,AGENT,528.156,1538.6,MIA,498.1448087012395,1,1,10.0
2.3,52180,AGENT,527.556,1538.48,MIA,498.1448087012395,1,1,10.0
2.4,52180,AGENT,526.954,1538.37,MIA,498.1448087012395,1,1,10.0
2.5,52180,AGENT,526.352,1538.26,MIA,498.1448087012395,1,1,10.0
2.6,52180,AGENT,525.748,1538.16,MIA,498.1448087012395,1,1,10.0
2.7,52180,AGENT,525.142,1538.06,MIA,498.1448087012395,1,1,10.0
2.8,52180,AGENT,524.534,1537.96,MIA,498.1448087012395,1,1,10.0
2.9,52180,AGENT,523.924,1537.87,MIA,498.1448087012395,1,1,10.0
3.0,52180,AGENT,523.306,1537.79,MIA,498.1448087012395,1,1,10.0
3.1,52180,AGENT,522.675,1537.71,MIA,498.1448087012395,1,1,10.0
3.2,52180,AGENT,522.037,1537.64,MIA,498.1448087012395,1,1,10.0
3.3,52180,AGENT,521.396,1537.57,MIA,498.1448087012395,1,1,10.0
3.4,52180,AGENT,520.752,1537.51,MIA,498.1448087012395,1,1,10.0
3.5,52180,AGENT,520.105,1537.45,MIA,498.1448087012395,1,1,10.0
3.6,52180,AGENT,519.456,1537.39,MIA,498.1448087012395,1,1,10.0
3.7,52180,AGENT,518.807,1537.34,MIA,498.1448087012395,1,1,10.0
3.8,52180,AGENT,518.158,1537.29,MIA,498.1448087012395,1,1,10.0
3.9,52180,AGENT,517.509,1537.25,MIA,498.1448087012395,1,1,10.0
4.0,52180,AGENT,516.859,1537.21,MIA,498.1448087012395,1,1,10.0
4.1,52180,AGENT,516.209,1537.16,MIA,498.1448087012395,1,1,10.0
4.2,52180,AGENT,515.559,1537.12,MIA,498.1448087012395,1,1,10.0
4.3,52180,AGENT,514.909,1537.08,MIA,498.1448087012395,1,1,10.0
4.4,52180,AGENT,514.259,1537.03,MIA,498.1448087012395,1,1,10.0
4.5,52180,AGENT,513.61,1536.98,MIA,498.1448087012395,1,1,10.0
4.6,52180,AGENT,512.963,1536.93,MIA,498.1448087012395,1,1,10.0
4.7,52180,AGENT,512.318,1536.87,MIA,498.1448087012395,1,1,10.0
4.8,52180,AGENT,511.679,1536.8,MIA,498.1448087012395,1,1,10.0
4.9,52180,AGENT,511.049,1536.73,MIA,498.1448087012395,1,1,10.0
5.0,52180,AGENT,510.43,1536.66,MIA,498.1448087012395,1,1,10.0
5.1,52180,AGENT,509.823,1536.57,MIA,498.1448087012395,1,1,10.0
5.2,52180,AGENT,509.227,1536.48,MIA,498.1448087012395,1,1,10.0
5.3,52180,AGENT,508.643,1536.38,MIA,498.1448087012395,1,1,10.0
5.4,52180,AGENT,508.072,1536.27,MIA,498.1448087012395,1,1,10.0
5.5,52180,AGENT,507.513,1536.15,MIA,498.1448087012395,1,1,10.0
5.6,52180,AGENT,506.969,1536.02,MIA,498.1448087012395,1,1,10.0
5.7,52180,AGENT,506.436,1535.87,MIA,498.1448087012395,1,1,10.0
5.8,52180,AGENT,505.915,1535.7,MIA,498.1448087012395,1,1,10.0
5.9,52180,AGENT,505.407,1535.52,MIA,498.1448087012395,1,1,10.0
6.0,52180,AGENT,504.911,1535.31,MIA,498.1448087012395,1,1,10.0
6.1,52180,AGENT,504.43,1535.08,MIA,498.1448087012395,1,1,10.0
6.2,52180,AGENT,503.963,1534.84,MIA,498.1448087012395,1,1,10.0
6.3,52180,AGENT,503.512,1534.58,MIA,498.1448087012395,1,1,10.0
6.4,52180,AGENT,503.078,1534.3,MIA,498.1448087012395,1,1,10.0
6.5,52180,AGENT,502.66,1534.0,MIA,498.1448087012395,1,1,10.0
6.6,52180,AGENT,502.258,1533.69,MIA,498.1448087012395,1,1,10.0
6.7,52180,AGENT,501.871,1533.35,MIA,498.1448087012395,1,1,10.0
6.8,52180,AGENT,501.499,1532.99,MIA,498.1448087012395,1,1,10.0
6.9,52180,AGENT,501.143,1532.6,MIA,498.1448087012395,1,1,10.0
